0,-0.0315718849820362,0.00212620904286419,-1.19293584762458e-22,1
-0.271256013030591,-0.034038630080842,0.00224410371962422,2.18949859633144e-23,0.714937769185956
-0.265694325214604,-0.0365053751796479,0.00236199839638424,1.63083556689087e-22,0.519376207096931
-0.265959828256675,-0.0385326212606214,0.00243337604785796,5.39825017602381e-22,0.379795443382324
-0.266368931928486,-0.0397042417731469,0.00242334735049109,1.65234375969459e-21,0.277208290271398
-0.260012472347808,-0.039950898283158,0.00232706439366534,4.84835142840094e-21,0.201451128820187
-0.24491033758294,-0.039613379364001,0.00216811007058985,1.38627140676056e-20,0.146357334699783
-0.225340198510108,-0.0391954966641913,0.00197805621245617,3.93038884167573e-20,0.107178566424037
-0.207547317283772,-0.0391145999135973,0.00178025256915936,1.11979318104657e-19,0.0798240482727026
-0.194880171932546,-0.0395930404987821,0.00158605958544053,3.22531149038641e-19,0.0608875358627803
-0.186051432112068,-0.0406409218787444,0.00139811683420826,9.38409410857679e-19,0.0477007927264405
-0.177375696821791,-0.042070902229902,0.00121500713278023,2.74317381023269e-18,0.0382646262049963
-0.167018597136381,-0.0435590370986289,0.00103605573065155,7.9919142134825e-18,0.0311587752748718
-0.157138043735868,-0.0448196678976258,0.0008668299180718,2.29969607868955e-17,0.0255032157428443
-0.152432552992412,-0.0458094142387243,0.000721482601264558,6.47753963099394e-17,0.0208817545330691
-0.156699760823057,-0.0467334139846755,0.000604182038613492,1.7689808267956e-16,0.0171525733767385
-0.168668219427455,-0.0478703026660458,0.000513247923051864,4.64386981202045e-16,0.0142537187118977
-0.181475249026758,-0.0493178523662656,0.000445460519876046,1.16613177679407e-15,0.0120774568595683
-0.186933288072184,-0.0508067102605162,0.000394663362429096,2.80289955392328e-15,0.0104375443177411
-0.180132613681512,-0.0518366174711627,0.000353862177320427,6.49815479862171e-15,0.00913104144462582
-0.161472771925151,-0.0521193952194442,0.000318616406987282,1.47424350663635e-14,0.0080278308811758
-0.137148151019833,-0.0517877656994925,0.000287762790961203,3.32396473260762e-14,0.00708529230829608
-0.116235922501923,-0.0511976508368828,0.000261668987879325,7.51278061214294e-14,0.00630092816443779
-0.10432814689101,-0.0507217470330598,0.000240897585128368,1.70108198170499e-13,0.00567811318339452
-0.0998480451911044,-0.0506571825248931,0.000225701285215268,3.83184906584632e-13,0.00521361231845714
-0.0965225941090657,-0.0511380877361414,0.000215669678606474,8.51065291067829e-13,0.00488964036320434
-0.0893211245339561,-0.052040774066991,0.000209461922034857,1.84885441657849e-12,0.00466882275927929
-0.0778885929047011,-0.0530254586993562,0.000205134183495956,3.90911395163171e-12,0.0045027755193468
-0.0647961030853851,-0.0538134263670532,0.000201265706155484,8.05128001834951e-12,0.00435721437193253
-0.0527826784367139,-0.0544150501364954,0.000197701942806201,1.62610362099304e-11,0.00422698086130152
-0.0435298632419597,-0.0550553391601183,0.000195118398558233,3.24740122477421e-11,0.0041251361969164
-0.0374352037957511,-0.0559377472124755,0.000194091455710029,6.4449793784099e-11,0.004062428796246
-0.0348090787877271,-0.0570286894154337,0.000194357927823033,1.26847270979465e-10,0.00403188444528469
