0,-0.0653304846207391,0.00229920916908201,-4.3471518734107e-21,1
-0.271050387651305,-0.0687310481066457,0.00236740645158826,7.26126211411553e-22,0.69969524956519
-0.255774778130817,-0.0721316115925523,0.00243560373409452,5.7994042962338e-21,0.498493182498486
-0.243142403725364,-0.0755889866337707,0.00248501625565081,2.01703993607137e-20,0.360828175859688
-0.234914855386837,-0.0789359237167643,0.00249633776930526,6.5325223829583e-20,0.263848014253596
-0.231616258931332,-0.0818958968464235,0.00245414712814756,1.99798760937541e-19,0.194264315109354
-0.230820684767015,-0.0842505270108235,0.00235337647983782,5.73672206064726e-19,0.144049436389141
-0.227955367303246,-0.0859659130619452,0.00220147173328291,1.55801241457124e-18,0.107913685421468
-0.219131147789906,-0.0872153770752668,0.00201415752504234,4.08407370635112e-18,0.0820346768551322
-0.203581022167703,-0.0882822970558659,0.00180804582269065,1.05910052042141e-17,0.0635098514536256
-0.184332944727009,-0.0894129246140159,0.00159561074238522,2.77057899820201e-17,0.0501434803354704
-0.167176936586019,-0.0906913965962398,0.0013849472775071,7.35876489076995e-17,0.0403300841747157
-0.157949560457933,-0.091986293308974,0.00118322787025454,1.96688109574446e-16,0.0329516285269095
-0.158872295603321,-0.0930116418159232,0.00100052707590216,5.20108281530974e-16,0.0272753435937609
-0.166622660192638,-0.0935207838197716,0.000850480727130889,1.34501623550557e-15,0.0228521788027052
-0.174434038021496,-0.0935382816522578,0.00073355910114631,3.41034380461352e-15,0.019418183715239
-0.176544849806137,-0.0934163664250995,0.00064455800575111,8.59761092784048e-15,0.0168042377258353
-0.171346233330971,-0.0936300993039376,0.000579083220759907,2.18518840830705e-14,0.0148678345090858
-0.161327363250988,-0.0945257819576328,0.000532543790130272,5.60991122303768e-14,0.0134660833624447
-0.15111416957948,-0.0961648958326408,0.000500081586834179,1.43271336042738e-13,0.0124553930559925
-0.145294039452781,-0.0982059260135108,0.000476500378152239,3.54344830053436e-13,0.0116916814708918
-0.146079355255742,-0.0999470001400661,0.000456656109063772,8.2872110877483e-13,0.0110413136686324
-0.151542566461161,-0.100817005307884,0.000437350234634295,1.82095585112368e-12,0.0104254700707552
-0.157746755262584,-0.100846753035939,0.000418509235949976,3.80698198579999e-12,0.00984300458169276
-0.162498689232976,-0.100468554620163,0.000401577090434014,7.73338407051489e-12,0.00932711721270541
-0.164611139209207,-0.100122143415308,0.000387717939655273,1.55514279403386e-11,0.00890172168425357
-0.161206169153142,-0.10019615601779,0.000377713602918683,3.13181800455763e-11,0.00857993495887022
-0.148693314565658,-0.101057992797628,0.000372225535598614,6.33534874079508e-11,0.00837123231846387
-0.126747388796631,-0.102807952403669,0.000371002097302896,1.2805953500694e-10,0.00826469175204437
-0.100521855417905,-0.104966218761843,0.00037188288549492,2.55809914130094e-10,0.00820834560631511
-0.078169521260409,-0.106753636854106,0.000371915926814585,4.99570092714165e-10,0.00813546141927163
-0.0669878743775025,-0.107736063815229,0.000369582316868503,9.48947006410635e-10,0.00801325899833538
-0.0707759689264175,-0.107930673530374,0.00036500473701124,1.75284486572313e-09,0.00784570927040165
-0.0857554030756895,-0.107640780292836,0.000359248674005836,3.15635907937514e-09,0.00765675041043943
-0.100390868486524,-0.107447525014718,0.000354224352615503,5.5704970139842e-09,0.0074871605327021
-0.103129915740853,-0.108044218169112,0.000352115343867564,9.70005637559928e-09,0.00738199136569326
-0.0902230712378162,-0.109809059331714,0.000354011248809961,1.67373006872696e-08,0.0073621910736515
-0.0674718886237868,-0.112487167952684,0.00035896427321566,2.85867508402029e-08,0.00740624175954468
-0.0471420622871559,-0.11521841033938,0.000364177235853192,4.80116998539937e-08,0.0074557057817759
-0.0414684658652795,-0.116854656219241,0.000366064121907687,7.85469037084621e-08,0.00743803509077451
-0.0540899783691216,-0.116585374152107,0.00036219446039842,1.2435129792842e-07,0.00730593346368922
-0.0765083382082042,-0.114552124512178,0.000353121346718258,1.90778495641321e-07,0.00707280200690797
-0.0943127034517609,-0.111753277848419,0.000341989328195643,2.86108109593766e-07,0.00680299347052321
-0.0963709940093707,-0.109363528224639,0.000332400765825814,4.23938815337293e-07,0.00656829113379465
-0.0802562997860777,-0.108155709315441,0.000326675980190763,6.25444775894542e-07,0.00641382184032096
-0.0530655402166868,-0.108287744215147,0.000325266181158019,9.20363467725037e-07,0.00634771676291593
-0.0277506217691773,-0.109293521393723,0.000326781505090863,1.34418397247707e-06,0.00634275053069144
-0.0159280293892572,-0.110145971565572,0.000328210058777329,1.92819135040487e-06,0.00634084439214878
-0.0202539843167442,-0.109692067356667,0.0003262085728997,2.68918477606949e-06,0.00627796422065779
-0.0329353989777668,-0.107403593475148,0.000319298860845616,3.63712628484879e-06,0.00612688367976087
-0.0434805885807541,-0.103527816920186,0.000308288209264378,4.79291959740443e-06,0.00590517174120119
-0.0455802017009007,-0.0988475354010969,0.000295563713851375,6.20356114542042e-06,0.00566043648704581
-0.0413678990115873,-0.0940815573671913,0.000283325586190788,7.92739931184887e-06,0.00543573580506859
-0.0385803509180033,-0.0895342057435001,0.000272533492789001,1.00007542164487e-05,0.00524976483335619
-0.0437626740550889,-0.0851433482964999,0.000263022481957102,1.24172133840213e-05,0.00509945406963944
-0.0566589049144706,-0.0807858756902263,0.000254424618624523,1.51553344495318e-05,0.00497775803968162
-0.0701806382545222,-0.0764909923463562,0.000246880066268672,1.824377709068e-05,0.00488783119915798
-0.0752436664273569,-0.0723862958405907,0.000240956932421249,2.1803491707254e-05,0.00484228885161784
-0.0665525847289236,-0.0685570436797681,0.000237251682837762,2.6034149179274e-05,0.00485584370018079
-0.0461944931187127,-0.0650001013910386,0.000236214156250335,3.11366036010428e-05,0.00494163461073601
-0.0256426471158934,-0.0613684770828666,0.000237099096077188,3.69952187523271e-05,0.00508837584410528
-0.0161522340317321,-0.0570986125418415,0.00023802396417217,4.3036328927349e-05,0.00525803942716605
-0.023436816321075,-0.0512506449390455,0.000234633654486668,4.82842246594894e-05,0.00535114477112079
-0.0416946801413303,-0.0433223954576963,0.000223177637388472,5.20206044235327e-05,0.00527212114056392
-0.0526090545269501,-0.0343337873540002,0.00020691851846807,5.47865820892389e-05,0.0050854445807321
-0.0475363079566459,-0.0253892083636506,0.000191011328481407,5.75273390262106e-05,0.00490932378403465
-0.0266694425720336,-0.016903859189819,0.000178612256786152,6.0943407017259e-05,0.00482461275476832
-0.00558380299252515,-0.00869153396570909,0.000169574072596176,6.49728653102584e-05,0.0048327675292144
-0.00233429718978064,-0.000483347202773544,0.000161108956383279,6.86936521052468e-05,0.00485838324252916
0.000950208852577687,0.00772404543260815,0.000152888160974713,7.19916524835332e-05,0.0048914714262125
0.0041496088267691,0.0158337167631265,0.000145030061091978,7.48600792225499e-05,0.00493216927606217
0.00728253856036816,0.0237936147415611,0.000137590704501413,7.73003248652623e-05,0.00498025766746283
0.0103493184321543,0.031570189677439,0.000130571712150056,7.93102954351311e-05,0.00503453871900667
0.0133399796204546,0.0391332465700038,0.000123951074718445,8.08894179046058e-05,0.00509322855684113
0.0162476626067767,0.0464646034565924,0.000117692998311088,8.2055032117431e-05,0.00515457619179334
0.0190655599728281,0.0535461245563015,0.00011176976984495,8.28289650244314e-05,0.00521709194196914
0.021786586183831,0.0603587645066998,0.000106160672510476,8.32347760187078e-05,0.00527947972503048
0.0244030596761814,0.0668817355165497,0.000100848716044613,8.32953177902943e-05,0.00534050811117155
0.0269063472213714,0.0730915732939053,9.58181502604113e-05,8.30311754631148e-05,0.00539890221676584
0.0292864729062339,0.0789611019607586,9.10529355853069e-05,8.24598203386183e-05,0.00545326153650059
0.0315316884546673,0.0844583160168055,8.6535811198694e-05,8.15952041918494e-05,0.00550199332321579
0.0336279997855975,0.0895451789912927,8.22477112529078e-05,8.04475998602814e-05,0.00554325387225116
0.0355586463254943,0.0941763375377247,7.81673777992264e-05,7.90235702692996e-05,0.00557489306729668
0.037303533400663,0.0982977645228692,7.42710616347944e-05,7.73259994481981e-05,0.00559439938803682
0.0388386242257747,0.101845369556253,7.05322332718208e-05,7.5354155270949e-05,0.00559884438762952
0.0401353076663392,0.104743650319383,6.69212613202687e-05,7.31037809728721e-05,0.00558482788926566
0.0411597727091347,0.106904506192568,6.34050533907005e-05,7.05672339231439e-05,0.00554842789853371
0.0418724424872966,0.10822640116003,5.99466919427297e-05,6.77337078119642e-05,0.00548516253108778
0.0422275521971589,0.108594149142177,5.65051337459077e-05,6.45895905299682e-05,0.00538997521157105
0.0421729988579592,0.107879702348025,5.30350783182258e-05,6.11190268525259e-05,0.00525725907358496
0.0416506486608645,0.105944446690778,4.94871495198277e-05,5.73047742225124e-05,0.00508094174681823
0.040597359891809,0.102643631737092,4.58085746883021e-05,5.31294605250289e-05,0.00485465698524643
0.0389470620696824,0.0978336523239321,4.19445813891331e-05,4.85773682571047e-05,0.00457203354747326
0.0366343123442666,0.0913828951949343,3.78407488899758e-05,4.36368647708918e-05,0.00422713195249668
0.0335997992285168,0.0831866747711442,3.34465248793067e-05,3.83035484854554e-05,0.00381505237047879
0.0297980973990628,0.0731862857323066,2.87200113247286e-05,3.25859719886008e-05,0.00333271682279632
0.0252071452849612,0.0613912556723878,2.36338884043507e-05,2.65420779088763e-05,0.00277978995766962
0.019843551946493,0.0479024012051421,1.81819422869318e-05,2.02031275319684e-05,0.0021596409358328
0.0137755689969868,0.032931908827559,1.23852999905141e-05,1.36165900956526e-05,0.0014801921806408
0.00713468452322745,0.0168140643203482,6.29657785987716e-06,6.85196134063112e-06,0.000754387410854305
0,0,0,0,0
