0,-0.218146234147104,0.00282226464278482,-2.93658802987029e-18,1
-0.339335243825408,-0.222106484172938,0.00282071917187422,7.63498429961011e-19,0.669395492099935
-0.328528803938004,-0.226066734198772,0.00281917370096362,4.46358488979232e-18,0.455326903744881
-0.318589976712245,-0.229916616628816,0.00279904165634408,1.38000004010909e-17,0.315076963896232
-0.309583940775396,-0.23355188209883,0.0027488592231407,4.0367277889708e-17,0.222122110599069
-0.301497894425302,-0.236887979351322,0.00266284930198337,1.15133157119214e-16,0.159817017618514
-0.294254886195616,-0.239869005675564,0.00254002571346643,3.21183780817713e-16,0.11759769147887
-0.287727192643999,-0.242472965912714,0.00238349309417966,8.77593064219058e-16,0.0886830049995217
-0.2817508301252,-0.24471336533676,0.0021997512970819,2.35195834951289e-15,0.0686712108701957
-0.276141396725647,-0.246637101165986,0.00199792606846031,6.1912712687763e-15,0.0546744242792275
-0.270710746205169,-0.248318924633747,0.00178892701337748,1.60289597251646e-14,0.044779048741093
-0.265284036991001,-0.249853017731729,0.00158458022170731,4.08554072609995e-14,0.0377054657881391
-0.259717501624457,-0.251342147105311,0.00139679825010262,1.02584550503443e-13,0.0325907376514806
-0.253918944131594,-0.252884170895298,0.00123683996039141,2.53775738886867e-13,0.0288480138905224
-0.247875867322686,-0.254554101722904,0.00111468426626401,6.18208687208411e-13,0.0260741815279267
-0.241701167413663,-0.256376979922535,0.00102558301190089,1.48115835803869e-12,0.0239879354246182
-0.235519047819514,-0.258337767564464,0.000959978770065009,3.4856391629409e-12,0.022391572639398
-0.229409885177184,-0.260403185361665,0.00091113706808198,8.04897907521225e-12,0.021146024548446
-0.223424743996864,-0.262533575455247,0.000874298940221275,1.82243710484325e-11,0.0201531832213159
-0.217595032687666,-0.264689055259921,0.000846087310953931,4.04370579160049e-11,0.0193435466428273
-0.211938945660316,-0.266832470850875,0.000824093677214085,8.78918256421497e-11,0.0186676323411425
-0.20646577664125,-0.268930602122292,0.000806590848536128,1.87083510360496e-10,0.0180900200554432
-0.201178817485485,-0.270954447509225,0.000792333120010622,3.89901718675313e-10,0.01758521441676
-0.196077312409472,-0.27287905100323,0.000780416892583883,7.95522021289732e-10,0.0171347637645003
-0.19115777674338,-0.274683122360853,0.000770183074355862,1.58889717443139e-09,0.0167252459114832
-0.18641488322603,-0.276348578929156,0.000761148408321357,3.10652511801947e-09,0.0163468534477053
-0.181842048529882,-0.277860066451097,0.000752956881855363,5.94558842935173e-09,0.0159923950728242
-0.177431805704991,-0.279204474239792,0.000745345122087089,1.11397361990649e-08,0.015656586924428
-0.173176016570252,-0.28037043428165,0.00073811756042977,2.04336469053672e-08,0.0153355471713785
-0.169065956700451,-0.281347776937176,0.00073112843348469,3.66985065011318e-08,0.0150264340285381
-0.165092291488701,-0.28212690441164,0.000724268566007664,6.45403246865958e-08,0.0147271857732762
-0.16124495309077,-0.28269803603138,0.000717455484967271,1.11160201530817e-07,0.0144363339894061
-0.157512924077864,-0.283050277385901,0.000710625831747255,1.87526565670885e-07,0.0141528699424789
-0.153883934093133,-0.283170470724327,0.000703729334703815,3.09908984415035e-07,0.0138761499215005
-0.150344080708922,-0.283041799584326,0.000696723820560213,5.0179515669863e-07,0.0136058293894774
-0.146877394888896,-0.282642149547768,0.000689570911698281,7.96160293089058e-07,0.0133418184316943
-0.143465384383722,-0.281942271479755,0.000682232199038444,1.23797495892024e-06,0.0130842526739118
-0.140086603670346,-0.280903853806324,0.000674665810837814,1.8867198505028e-06,0.0128334748608584
-0.136716314354627,-0.279477683172655,0.000666823422994417,2.81852593008417e-06,0.0125900228801842
-0.133326312021927,-0.277602150468316,0.000658647875343617,4.12738863929439e-06,0.0123546203976231
-0.129885000450671,-0.275202428504237,0.000650071661899575,5.92474573305924e-06,0.012128166618609
-0.12635778804964,-0.272190689766777,0.000641016633781069,8.33661420609591e-06,0.011911722159399
-0.122707861432895,-0.268467724515617,0.000631395267514216,1.14975344162132e-05,0.011706488696089
-0.118897356198564,-0.263926237178135,0.000621113781484852,1.55408665175288e-05,0.0115137809953035
-0.114888896890197,-0.258455924948863,0.000610077207861422,2.05856032157397e-05,0.0113349910743098
-0.110647421515294,-0.251950176085623,0.000598196243080895,2.67207947466497e-05,0.0111715454834792
-0.106142148631022,-0.244313895054378,0.000585395337375556,3.39897552072241e-05,0.0110248578998299
-0.101348497227427,-0.235471632442522,0.000571621116617039,4.23770703075196e-05,0.0108962802022609
-0.0962497433251194,-0.225374964439714,0.00055684996795409,5.18015915070985e-05,0.0107870558142027
-0.0908382035353427,-0.214008027080585,0.000541093577962053,6.2117749922582e-05,0.0106982792266924
-0.0851157813913734,-0.201390320521818,0.000524401453845347,7.31257255509455e-05,0.0106308651874822
-0.0790937943484225,-0.187576334776641,0.00050685995670664,8.45888252060965e-05,0.010585530081307
