0,-0.0312233010246689,0.00218337153445658,-6.78007718085192e-23,1
-0.278504645543635,-0.0323289167370041,0.00222621494779565,1.26296526429328e-23,0.704289271156116
-0.265591049030498,-0.0334345324493392,0.00226905836113472,9.30600770943849e-23,0.502816954398118
-0.253644176258617,-0.0345311930900645,0.00229273693581201,3.13310729039392e-22,0.363599274632477
-0.24281077986371,-0.0356027984773583,0.00228406920067015,9.97363772183434e-22,0.266049474989199
-0.233153349942565,-0.0366301322338418,0.00223498594988025,3.09807439579417e-21,0.196773420573964
-0.224652710266899,-0.037594347499935,0.00214213491894191,9.41660948150072e-21,0.146954269389279
-0.217212016616315,-0.0384801342877513,0.00200663275914446,2.80399838578123e-20,0.110715565235963
-0.210665520324068,-0.0392784211824239,0.00183373397421336,8.19085634177961e-20,0.0840886302282965
-0.204793572906295,-0.0399882871276573,0.00163228490640526,2.35075632936418e-19,0.0643555860041027
-0.199343460945701,-0.0406177741788968,0.00141393250172112,6.63857195001578e-19,0.0496278082894015
-0.19405452032629,-0.0411834396681424,0.00119214728797343,1.84722892780473e-18,0.0385732303110626
-0.188686418618696,-0.0417086372385944,0.00098117687489285,5.06980155507671e-18,0.0302384571670582
-0.183052327355139,-0.0422204914602009,0.000795057908474068,1.37314697593484e-17,0.0239315641969686
-0.177065263928597,-0.0427450967221243,0.000646782259267719,3.66984691586714e-17,0.0191437755812414
-0.170819444602446,-0.0432992399226559,0.000533634511574508,9.66854257687725e-17,0.0154959096791735
-0.164451825019201,-0.0438902322024946,0.0004469702389129,2.50812467709391e-16,0.0127048805573124
-0.158062104525234,-0.0445195954902345,0.000380334054535437,6.40029052115019e-16,0.0105599296923001
-0.151722516880855,-0.045185416463673,0.000328906204296394,1.60542367942885e-15,0.00890416495009011
-0.145485041648586,-0.0458838233738523,0.000289081924691917,3.95609806205592e-15,0.0076205891199324
-0.139386693860859,-0.0466098959368312,0.000258156812664053,9.57272280271586e-15,0.00662168749205902
-0.133453399321393,-0.0473582142100182,0.000234093657205454,2.27374931608456e-14,0.00584173585722297
-0.12770283607033,-0.0481231807961419,0.000215350470267571,5.29994250671097e-14,0.0052311436846232
-0.122146522687626,-0.0488992029282883,0.0002007538831003,1.21208378672062e-13,0.00475230059231388
-0.116791358434144,-0.049680789636733,0.000189405915585041,2.71933109277949e-13,0.00437652528208771
-0.11164076414984,-0.0504625988681697,0.000180615202926733,5.98431423287014e-13,0.00408182014717875
-0.106695531820501,-0.0512394563511144,0.000173846124132731,1.29169912501459e-12,0.00385121406771059
-0.101954460968927,-0.052006359638551,0.000168681041723798,2.73457290749324e-12,0.0036715349396714
-0.0974148385223611,-0.0527584754335046,0.000164792162189236,5.6780369668428e-12,0.00353249679740253
-0.0930728032896194,-0.053491134921216,0.000161920475708225,1.15637422674653e-11,0.00342601790525508
-0.0889236249775703,-0.0541998296839585,0.000159859922977751,2.30999672527998e-11,0.00334570902100065
-0.0849619195717531,-0.0548802094028881,0.000158445436561474,4.52655549847715e-11,0.00328648753564954
-0.0811818170230253,-0.0555280816586922,0.000157543866110501,8.70176390583201e-11,0.00324428512327063
-0.0775770928913632,-0.0561394135358542,0.000157047059284906,1.64125916532527e-10,0.003215825168443
-0.0741412724479237,-0.0567103342874731,0.000156866560916978,3.03761243092035e-10,0.00319845250214615
-0.070867713404303,-0.0572371379463932,0.0001569295318757,5.51740319686087e-10,0.00319000253367367
-0.0677496716934353,-0.0577162844229178,0.000157175590580762,9.83677041068965e-10,0.00318870019307813
-0.0647803534073102,-0.0581443972839452,0.000157554354500466,1.72171037445804e-09,0.00319308153723614
-0.0619529549906241,-0.0585182560610339,0.000158023513688873,2.95894765386611e-09,0.0032019326677395
-0.0592606930231563,-0.0588347806084896,0.000158547308851976,4.99423679364565e-09,0.00321424193629291
-0.0566968243538832,-0.0590910047763843,0.000159095316495103,8.28028755951637e-09,0.00322916239960179
-0.0542546569573706,-0.0592840365536539,0.000159641466268848,1.34883941406869e-08,0.00324598222200176
-0.0519275516666923,-0.059411001973112,0.000160163232830789,2.15929307125474e-08,0.00326410127608714
-0.0497089149080109,-0.0594689705686705,0.000160640957970307,3.39782372304276e-08,0.00328301260685182
-0.0475921827356339,-0.0594548611506713,0.000161057269597473,5.25693172168611e-08,0.00330228773768814
-0.0455707968544668,-0.0593653282112114,0.000161396573351104,7.99857860945747e-08,0.00332156503181443
-0.0436381739171576,-0.0591966314312206,0.000161644600644072,1.19715645495425e-07,0.00334054049830814
-0.0417876701701124,-0.0589444934991301,0.000161788004300896,1.76301716797895e-07,0.00335896056107867
-0.0400125444384693,-0.0586039546263115,0.000161813999690342,2.55529077619931e-07,0.00337661640170014
-0.0383059233914595,-0.0581692354947779,0.00016171005533793,3.64596901541659e-07,0.00339333955079482
-0.0366607738880861,-0.0576336235149519,0.000161463642158548,5.12253176479621e-07,0.00340899844413235
-0.0350698878149507,-0.0569893997246991,0.000161062054276718,7.08866520406206e-07,0.00342349568469677
-0.0335258850314832,-0.0562278248938482,0.000160492316429749,9.66406524227844e-07,0.00343676576633657
-0.0320212396875208,-0.0553392028994454,0.000159741192722631,1.29830362434753e-06,0.00344877302378524
-0.0305483341745905,-0.0543130368009946,0.000158795308687747,1.71916233927039e-06,0.00345950958308378
-0.0290995432900344,-0.0531382880653132,0.000157641393082368,2.24430856801562e-06,0.00346899310040625
-0.0276673489028809,-0.0518037421411144,0.00015626663782404,2.88916302070972e-06,0.00347726409957001
-0.0262444826871264,-0.0502984744732305,0.000154659164469724,3.66844871135526e-06,0.0034843827511402
-0.0248240916015361,-0.048612400832903,0.000152808574605234,4.59526004928129e-06,0.00349042497915957
-0.0233999180801547,-0.0467368855870922,0.000150706550653842,5.6800427782337e-06,0.00349547783329411
-0.0219664847078623,-0.0446653725029836,0.000148347464356395,6.92955521886085e-06,0.00349963412094732
-0.020519271806269,-0.0423939961946883,0.000145728943954996,8.34589852949635e-06,0.00350298635080242
-0.0190548760700043,-0.0399221295224653,0.000142852349162437,9.92571317307904e-06,0.00350562009103735
-0.0175711392605946,-0.0372528239366955,0.000139723106125321,1.16596369752369e-05,0.00350760688739037
-0.0160672379199176,-0.0343931061505596,0.00013635086297148,1.35321048955982e-05,0.00350899691500621
-0.0145437278984619,-0.0313541051894409,0.000132749439615131,1.55215419562626e-05,0.00350981155223916
-0.0130025408854289,-0.028150997693485,0.000128936561988603,1.76009615056771e-05,0.00351003606520232
-0.011446933698888,-0.0248027746952408,0.000124933388910726,1.97389366209296e-05,0.00350961258160275
-0.00988139446290153,-0.0213318480242064,0.000120763857222252,2.19008701470087e-05,0.00350843351762904
-0.00831151263172728,-0.0177635271162721,0.000116453885508959,2.40504559259259e-05,0.00350633563426038
-0.00674382187188922,-0.0141254058171608,0.000112030486996866,2.61512057949828e-05,0.00350309505717386
-0.00518562593682933,-0.0104467028848067,0.000107520847031506,2.81679164854528e-05,0.0034984240151343
-0.00364481771617472,-0.00675759918377741,0.000102951419769236,3.00679666084914e-05,0.00349197020472601
-0.00212969245406236,-0.00308860962759681,9.83470941291667e-05,3.18223627217552e-05,0.00348331803402903
-0.000646626278863944,0.000529982233165803,9.37307691641767e-05,3.34065865546066e-05,0.00347199851272933
0.000800159053816103,0.00406653651516397,8.91257506825321e-05,3.48011405042012e-05,0.00345749144341961
0.00218098055441323,0.00748221726621905,8.45695513609321e-05,3.5990432234882e-05,0.00343909932618831
0.00349507083568524,0.0107474606784829,8.00777940283705e-05,3.69611291930213e-05,0.00341647578635666
0.00473153396299542,0.0138235819670623,7.56762080157942e-05,3.76907288609566e-05,0.00338884661051408
0.00587952021514013,0.0166770809768387,7.13823005631139e-05,3.81659112686867e-05,0.0033553649836352
0.00692915181622874,0.0192785668596878,6.72068044060424e-05,3.83804517720639e-05,0.0033151269101747
0.00787132457735132,0.0216019532163068,6.31549791697459e-05,3.83334673513735e-05,0.00326718342988236
0.00869757398523698,0.0236238861371612,5.92276678766389e-05,3.80279853653324e-05,0.00321055049840536
0.00940000493166137,0.0253233816638049,5.54221595500446e-05,3.74698121229757e-05,0.00314422184908844
0.00997128132071495,0.0266816546281957,5.17329006983893e-05,3.66666709648843e-05,0.00306718647376315
0.0104046733057943,0.0276821244351129,4.815209099963e-05,3.56275757885756e-05,0.00297845053399356
0.0106941606896845,0.028310585050129,4.46701920877153e-05,3.43624052502435e-05,0.00287706351222631
0.010834590938939,0.0285555260918358,4.12763726508036e-05,3.28816441869174e-05,0.00276214862309788
0.0108218892225017,0.0284085893589318,3.79589078036664e-05,3.11962611753564e-05,0.00263293737802186
0.010653315790939,0.0278651402758146,3.47055456707659e-05,2.93176938328499e-05,0.00248880783630394
0.0103277628139991,0.0269249266984633,3.15038491536471e-05,2.72579159789085e-05,0.00232932559556535
0.00984607853008952,0.0255927886365881,2.8341515875924e-05,2.50295628753443e-05,0.00215428601279744
0.00921140142602291,0.0238793724444128,2.52066743205254e-05,2.26460924361853e-05,0.00196375553965823
0.00842948157414383,0.0218017930930641,2.20881493443815e-05,2.01219617395442e-05,0.00175810945896046
0.00750896089721116,0.0193841799178092,1.8975685873827e-05,1.74727997320445e-05,0.00153806280714898
0.00646157999287313,0.0166580367743521,1.58601161004728e-05,1.47155591460634e-05,0.00130469096529681
0.00530227745277369,0.0136623490345926,1.27334534774735e-05,1.18686338247294e-05,0.00105943641415842
0.00404914966018759,0.010443379257794,9.58889685035692e-06,8.95193225520568e-06,0.000804098581861832
0.00272324594412032,0.00705411187380173,6.42073061825974e-06,5.98690431915722e-06,0.000540804631867067
0.00134818621295737,0.0035533346597051,3.22411209104013e-06,2.99652591902192e-06,0.000271960440213915
0,0,0,0,0
