0,-0.0429350105498234,0.00217474441804229,-1.86625625222165e-22,1
-0.283533050169679,-0.0443529942656062,0.00221471060051985,3.56202194333016e-23,0.700482245432814
-0.270805340972777,-0.0457709779813889,0.00225467678299742,2.57866064088768e-22,0.497250389445205
-0.259037500923474,-0.0471742266405999,0.00227553787550199,8.63784579887652e-22,0.357433366280252
-0.248368120071203,-0.0485397646917143,0.00226428207503799,2.73629162782489e-21,0.259928423614983
-0.238851205469537,-0.0498416152154851,0.00221307167167526,8.45801416021521e-21,0.191040616335926
-0.230460103457374,-0.0510552746793318,0.00211880110447574,2.55819935208705e-20,0.14177724145023
-0.223092817395494,-0.0521616818019591,0.0019828020331521,7.58023051019159e-20,0.106158846628852
-0.21658181684569,-0.0531504797189468,0.00181047016215401,2.20343913034617e-19,0.0801566286124149
-0.210709546623737,-0.0540221774057518,0.00161069002449665,6.29278997368509e-19,0.0610182233362768
-0.205229094545615,-0.054788864580341,0.00139503390513833,1.76831504614852e-18,0.0468362414181878
-0.199888534650417,-0.0554733311570049,0.00117679544339211,4.89581219459525e-18,0.0362697744367674
-0.194458032313184,-0.0561066197122535,0.000969969165701339,1.33679684968865e-17,0.0283629940596672
-0.18876156384179,-0.0567239804566751,0.000788294825051818,3.60159238306228e-17,0.0224256961487162
-0.182721253277517,-0.0573586285310962,0.000644452890758253,9.57292320083909e-17,0.0179534572127228
-0.176434812235745,-0.0580311682901044,0.000535515212669846,2.5077370218317e-16,0.0145730456260175
-0.170039257126635,-0.0587496992113664,0.000452735062065777,6.46686933387551e-16,0.0120078354790134
-0.163633342230498,-0.0595148369489759,0.000389620116586445,1.64008240580586e-15,0.0100532765858004
-0.157287864938315,-0.0603228764029079,0.00034135049879334,4.08764325204204e-15,0.00855807531053909
-0.151053177729502,-0.0611677484203068,0.000304340585748242,1.00060922721696e-14,0.00741009760380312
-0.144964647422384,-0.0620422069117881,0.000275913911542145,2.40461228945526e-14,0.00652595596920975
-0.13904662110162,-0.0629385322656378,0.000254063971376386,5.67105571277175e-14,0.00584337739991781
-0.133315311535907,-0.0638489351470835,0.000237278948766038,1.31221738129141e-13,0.00531563049030886
-0.127780902565512,-0.0647657777814932,0.00022441344376757,2.97840800447024e-13,0.00490746021342944
-0.122449091463791,-0.0656816864368525,0.000214594532046881,6.63034884552125e-13,0.00459211982444085
-0.11732222435838,-0.0665896010257141,0.000207152823566267,1.447503146101e-12,0.00434919896954649
-0.112400136809934,-0.067482790074838,0.000201571714405427,3.0989013634118e-12,0.00416302938827794
-0.107680780069001,-0.0683548481401333,0.000197449892363795,6.50563898465875e-12,0.00402151013636294
-0.103160690923354,-0.0691996857156556,0.000194473519661625,1.33926942827019e-11,0.00391523824185282
-0.0988353468671817,-0.0700115172763707,0.000192395502999564,2.70367885281786e-11,0.00383686244282111
-0.0946994367262052,-0.0707848503283295,0.000191019973218925,5.35272806637629e-11,0.00378060047229333
-0.0907470685359065,-0.0715144765902395,0.000190190609667848,1.03934908481521e-10,0.00374187674309457
-0.086971930449275,-0.0721954652939898,0.000189781813891656,1.97950146388218e-10,0.00371704906088864
-0.083367416074238,-0.0728231578077794,0.000189692003869143,3.6983526901312e-10,0.00370320147061257
-0.0799267224323307,-0.0733931621856565,0.000189838492792293,6.77916714045981e-10,0.0036979864601563
-0.076642926351893,-0.0739013457256946,0.000190153556157235,1.21933822229542e-09,0.00369950417637746
-0.0735090433247855,-0.0743438231169319,0.000190581392585155,2.15239799248887e-09,0.00370620953016847
-0.0705180715035091,-0.0747169372544915,0.000191075757976479,3.72947896173394e-09,0.00371684041955147
-0.0676630224905353,-0.0750172293249993,0.000191598106971454,6.34429048826662e-09,0.00373036202518017
-0.0649369398127169,-0.0752413943743712,0.000192116115776097,1.05977680773791e-08,0.00374592340428649
-0.0623329054550148,-0.0753862183737388,0.000192602490250004,1.73873701709724e-08,0.00376282355077951
-0.0598440345504176,-0.0754484929419289,0.000193033985719696,2.80244612367418e-08,0.00378048478945968
-0.0574634583056811,-0.0754249045367435,0.000193390582497896,4.43837319340301e-08,0.00379843189457894
-0.0551842955114286,-0.0753118962694145,0.000193654775214282,6.90869173328855e-08,0.00381627571266219
-0.052999613560337,-0.0751055026758114,0.000193810946014899,1.05720193102974e-07,0.00383370035912733
-0.0509023807779601,-0.074801160872262,0.000193844802309544,1.59080392384789e-07,0.00385045327116969
-0.0488854130206203,-0.074393505493809,0.000193742869539048,2.35439564185437e-07,0.00386633755263161
-0.0469413188283574,-0.0738761594588784,0.000193492038568765,3.42810558764365e-07,0.00388120615295258
-0.0450624487968804,-0.0732415375388085,0.000193079175648749,4.91188703804607e-07,0.00389495749198237
-0.0432408560559173,-0.0724806843544108,0.000192490809993758,6.92736950170299e-07,0.0039075321842442
-0.0414682755782662,-0.0715831720363871,0.00019171291929064,9.61875149548426e-07,0.0039189105383943
-0.0397361302491766,-0.0705370845463443,0.000190730836084511,1.31522969478453e-06,0.00392911051822292
-0.0380355709834273,-0.0693291147576423,0.000189529297295095,1.77139913402029e-06,0.00393818585852836
-0.0363575565476119,-0.0679447962001757,0.000188092654515538,2.35049615670886e-06,0.00394622404001174
-0.034692976109084,-0.0663688835540964,0.000186405254035336,3.07343797541339e-06,0.00395334384826819
-0.0330328140265278,-0.0645858846613324,0.00018445198298399,3.96097652458395e-06,0.00395969227731878
-0.0313683523200458,-0.0625807326898428,0.000182218962479203,5.03248705955069e-06,0.00396544058960403
-0.0296914020533891,-0.0603395713957153,0.000179694351664783,6.30456722802233e-06,0.00397077941053542
-0.0279945510581743,-0.0578506109626082,0.000176869210060769,7.78953521569109e-06,0.0039759128121667
-0.0262714125681012,-0.055104998780021,0.000173738352090476,9.49394986583595e-06,0.00398105142051612
-0.0245168578646155,-0.0520976409319827,0.000170301119398865,1.14173008832949e-05,0.00398640465649612
-0.0227272162505844,-0.0488279079709512,0.000166561995660483,1.35510260372279e-05,0.00399217228341985
-0.0209004276276894,-0.0453001638941923,0.000162530996196526,1.58779987156381e-05,0.00399853547859016
-0.0190361364789797,-0.0415240702023009,0.000158223780871556,1.83725908004466e-05,0.0040056476702492
-0.0171357207604378,-0.0375146363311539,0.000153661461992626,2.10013554087551e-05,0.0040136253880068
-0.015202254544166,-0.0332920112524083,0.00014887010651431,2.37243000949832e-05,0.00402253937540137
-0.0132404086221012,-0.0288810354418114,0.000143879960052506,2.64966465357203e-05,0.00403240621671986
-0.0112562980815011,-0.0243105942797966,0.000138724445063726,2.92709117846137e-05,0.00404318071966387
-0.00925728960422194,-0.0196128302735451,0.000133439003635876,3.1999110660512e-05,0.00405474920023828
-0.00725178356755384,-0.0148222803059912,0.000128059864484426,3.46348747379806e-05,0.00406692353870097
-0.00524898643282737,-0.00997500483311084,0.000122622813472614,3.71353095665243e-05,0.00407943542715254
-0.00325866888087853,-0.00510776945679505,0.0001171620416315,3.94624615725985e-05,0.00409193000104
-0.00128853672893302,-0.000257327074918609,0.000111709527649225,4.15844599424419e-05,0.00410397290625867
0.000663209291098716,0.00453791451421998,0.00010629831397625,4.34766139245597e-05,0.00411510007606605
0.00254689955005532,0.0092231601508654,0.000100981917863231,4.51184042377209e-05,0.00412448107323755
0.00436403127049247,0.0137622945610083,9.5780318645497e-05,4.64962084514373e-05,0.00413164032655044
0.00610719382131173,0.0181207833259163,9.07110856869696e-05,4.75972793864964e-05,0.00413569044660613
0.00776411445729064,0.0222601503411844,8.57940456203898e-05,4.84082910743782e-05,0.00413565376662713
0.0093232833485174,0.0261457829160279,8.10410178030854e-05,4.89238552939658e-05,0.00413043154497201
0.0107736393732855,0.0297456920829889,7.64573707769153e-05,4.91442327125281e-05,0.00411880908843266
0.0121043027901826,0.0330295451632251,7.20432473435916e-05,4.90735009363378e-05,0.00409945893050723
0.0133043722290057,0.035967939337592,6.77945284085201e-05,4.87181345664656e-05,0.00407094387994671
0.014362783490328,0.0385318980923187,6.37035960070728e-05,4.8085945200652e-05,0.00403172220771397
0.0152682315058314,0.0406925836449719,5.97599454630314e-05,4.71853285429432e-05,0.00398015703222835
0.0160091604883937,0.0424212280316658,5.59506886052929e-05,4.60247694186305e-05,0.00391453167715932
0.016573830426056,0.0436892931864056,5.22609838700243e-05,4.46125616068887e-05,0.00383307265482908
0.0169504705218766,0.0444688755411423,4.86744243708624e-05,4.29567063792626e-05,0.00373398193310622
0.0171275316783395,0.044733372593255,4.51734110451094e-05,4.10649602331606e-05,0.00361548011310667
