0,-0.0618261496017304,20,2.67439383207165,500,57.5999999999991,0,20
0.0763623293336221,0.00517321963353088,19.1780433444227,2.67439383207165,456.005569866923,57.5999999999991,0.000358051349041494,19.1275167299874
0.136211990550727,0.0721725888687922,18.342140582003,2.68162580564908,416.818341300581,57.5999999999991,0.000339023509724191,18.2839642948153
0.209031295356541,0.139635239895311,17.4742564220702,2.69328226585221,381.531695666352,57.5999999999991,0,17.4687779915308
0.331696066496204,0.222500571034076,16.6065938544847,2.71517840877909,350.538371550609,57.5999999999991,0,16.681389847162
0.530280275881278,0.376156979727827,15.800779606551,2.76103388537576,325.079042967962,57.5999999999991,0,15.921229138382
0.78805182272302,0.61581756953173,15.1305147472384,2.82650707668276,306.127011478412,57.5999999999991,0,15.1877229087362
1.06340209743996,0.871913365944455,14.6392050138755,2.89032600397108,293.303342757876,57.5999999999991,0.000943739443843139,14.4802964827775
1.33483446357858,1.11553725497052,14.3067195594365,2.94297868418014,285.411514378267,57.5999999999991,0.00252409239617874,13.7983739764573
1.56900943665148,1.32914221192079,14.1091494134115,2.97832949842878,281.429517001527,57.5999999999991,0.00450901797274427,13.1413788031199
1.71251855557763,1.47637550089866,14.0157775065846,2.98309820259815,280.181788934934,57.5999999999991,0.00677764491725758,12.5087341744534
1.68257687302592,1.50606417454815,13.9704096868062,2.93841035349952,279.980067852933,57.5999999999991,0.00902120954223397,11.8998635957531
1.37026409628654,1.35363412572171,13.8099241995081,2.82266881975393,277.010461600733,57.5999999999991,0.0106011414254924,11.3141913548612
0.684629034369124,0.937464655865857,13.1869289337858,2.61809813133761,263.704399695428,57.5999999999991,0.00929399816965457,10.7511430041521
-0.27472536589134,0.283622831587705,11.8841577060753,2.36595302549834,235.670549547933,57.5999999999991,0.00446085441282281,10.210145834942
-0.721486358529459,-0.305465618755391,9.79258222618482,2.19003758388569,192.538712815106,57.5999999999991,0,9.69062934371097
-0.762281893965223,-0.673084544395854,8.57029957664463,2.1137238734608,167.954073463157,57.5999999999991,0,9.19202568953925
-0.443888115995019,-0.656547352369227,7.8465504004529,2.17590833730845,156.139431500492,57.5999999999991,0,8.71377014216732
0.128281984219742,-0.289897554390085,7.43655966559511,2.34022017905603,153.356096366892,57.5999999999991,0,8.25530152010795
0.785215518983139,0.30085776383363,7.19760691158372,2.55064050008844,155.598660116789,57.5999999999991,0,7.81606261825146
1.46916411641569,0.995946422765576,7.13174016457647,2.76326345728654,162.108249009873,57.5999999999991,0,7.39550062442277
2.11119515204889,1.60929221751235,7.27605521023496,2.92727349229211,172.261825263998,57.5999999999991,0.000916997524446853,6.99306752436526
2.72743712672351,2.10562764100414,7.59759884297852,3.04383391366256,185.161345005094,57.5999999999991,0.00286930012799211,6.60822049464808
3.32266994796278,2.5460003264992,8.07085765880281,3.13591549858653,200.871673798114,57.5999999999991,0.00565252333413244,6.24042228301182
3.85591914463397,2.92274213603508,8.71039790153661,3.19588287268027,219.737497405757,57.5999999999991,0.00969984976110669,5.88914157569126
4.12033886428695,3.1543644690727,9.48511493191785,3.16683501379719,240.462074941659,57.5999999999991,0.0152462278353089,5.55385335127421
3.13030457929057,2.99109927491694,10.1082690702017,2.85768873331376,254.661767831371,57.5999999999991,0.0194884615426415,5.23403922068255
0.151705674120117,1.85542924483442,9.25870302406253,2.2584981152137,228.16091028937,57.5999999999991,0.0109289154806587,4.9291877528845
-0.940591528655177,0.342975293875552,5.90152861096816,1.93832128471455,141.990156177395,57.5999999999991,0.00146885061440389,4.63879478597527
-1.05870256615929,-0.258301000769975,4.38406113747626,1.85124492732418,105.342655474313,57.5999999999991,0,4.36236372328909
-0.8599490558581,-0.397472433278878,3.76590852906148,1.87265484335197,93.083441295888,57.5999999999991,0,4.09940581423545
-0.481653221731876,-0.235132206997769,3.48252183606566,1.96654116360476,91.2485225167013,57.5999999999991,0,3.84944041958081
-0.0160594349433394,0.0922141792666456,3.33583333410779,2.08957771214973,94.2752474171762,57.5999999999991,0,3.61199526092799
0.389183245570718,0.458184399491605,3.2700982413174,2.20226239432039,99.5646186749088,57.5999999999991,0,3.38660665417573
0.725954005514984,0.764857713888014,3.25712414873618,2.28224279499925,105.528872951392,57.5999999999991,0.000149053471122664,3.17281972677333
