0.274625528105007,-0.481048087755593,6.72252295302698,0.0870964598133922,121.825522790062,1.255,25,3.81759926761993e-05,3.61199526092799
0.195032390454671,-0.432555354945458,5.92248192355432,0.0609113554911416,105.000639068077,1.255,25,1.74685642346357e-05,3.38660665417573
0.138495525714232,-0.383944397654874,5.21876878852289,0.0421538326194141,90.2062046902035,1.255,25,8.32895107500207e-06,3.17281972677333
0.0994501464684093,-0.338733062982089,4.6171818629598,0.0290456510968647,77.5158838247786,1.255,25,4.21201585074434e-06,2.97018861861752
0.0729775944311826,-0.298373094985526,4.10923844252159,0.0200384427918887,66.7399370685817,1.255,25,2.27035874447613e-06,2.77827666647193
0.0552197257124878,-0.26305534719401,3.68043571872574,0.013910369047127,57.5860261375849,1.255,25,1.3006053871162e-06,2.59665657182241
0.0433434363881898,-0.232355116519767,3.31550144067287,0.00975591618049913,49.7576414653787,1.255,25,7.86531620731853e-07,2.42491055211624
0.0353570022779189,-0.205638348894191,3.00098599578126,0.00693248054173357,43.0000796965889,1.255,25,4.98125253231772e-07,2.26263047536716
0.0299041731771188,-0.182274232282369,2.72612694370102,0.0049981017927135,37.1134580344612,1.255,25,3.27832247699042e-07,2.10941797814222
0.0260840540946621,-0.16172332244828,2.48279677264104,0.00365568476251808,31.9489334426605,1.255,25,2.22701424982269e-07,1.96488456698189
0.0233100260262546,-0.143557407280296,2.26506646899778,0.00270869517598095,27.3984412843583,1.255,25,1.55297556670805e-07,1.8286517033387
0.0212062307410164,-0.127447830606404,2.06867966254404,0.00202839245763822,23.3834932915553,1.255,25,1.10695679450411e-07,1.70035087215452
0.0195349385253481,-0.113143158430991,1.89057516423786,0.00153074074700508,19.8455054037437,1.255,25,8.04002871386413e-08,1.57962363423124
0.0181472575115851,-0.100446595089551,1.72850647062308,0.00116070850981125,16.7384205816848,1.255,25,5.93729497045346e-08,1.46612166258299
0.0169505488949381,-0.0891974290002789,1.58076228464013,0.000881881509318977,14.023565348055,1.255,25,4.45149566156945e-08,1.35950676299209
0.0158873379301906,-0.0792575618133008,1.44597348349684,0.000669738096778076,11.6663517845785,1.255,25,3.38595110165844e-08,1.25945087902418
0.0149219004908384,-0.0705026830414462,1.32298683108627,0.000507368469902158,9.6343642795952,1.255,25,2.6124020795828e-08,1.16563608178998
0.0140318532554036,-0.0628171097675351,1.21078679113385,0.000382783176293993,7.89641138427906,1.255,25,2.04524104882544e-08,1.07775454477322
0.0132029433692127,-0.0560912411758909,1.10845013518058,0.000287233205880507,6.42220340360844,1.255,25,1.62615943314623e-08,0.995508504075103
0.0124258522767935,-0.050220712445472,1.0151217535606,0.00021416257960068,5.18240046381918,1.255,25,1.31471686183173e-08,0.918610204455548
0.0116942516969167,-0.0451065321867109,0.930003367406333,0.000158550635531346,4.14884936652275,1.255,25,1.08239406895276e-08,0.846781831580316
0.0110036301625748,-0.0406556857671361,0.852349462680922,0.000116491745020767,3.29488652560906,1.255,25,9.08759411831289e-09,0.779755430910709
0.010350589818555,-0.036781856607372,0.78146673302737,8.49187533181322e-05,2.59562920255008,1.255,25,7.78952948600982e-09,0.717272813699112
0.00973242805709749,-0.0334060515177305,0.716714730313662,6.14134761780303e-05,2.02821023438,1.255,25,6.82010841251337e-09,0.659085450578618
0.00914689037516115,-0.0304570159143026,0.657506402117638,4.40705368506075e-05,1.5718271040986,1.255,25,6.09732861813813e-09,0.604954353258168
0.00859202521010607,-0.0278713951812908,0.603307853744066,3.13947788881829e-05,1.20819185045131,1.255,25,5.55923003833824e-09,0.554649944857135
0.00806609877637623,-0.0255936451980367,0.553637097132924,2.22207983970353e-05,0.921072103272211,1.255,25,5.15845947552799e-09,0.507951919433033
0.00756754462670615,-0.0235757234412447,0.508061807771643,1.56479872500759e-05,0.696413097056667,1.255,25,4.8586350029505e-09,0.464649091275041
0.00709493285217962,-0.0217766068024146,0.466196253807604,1.09872253251196e-05,0.522211058399997,1.255,25,4.63172547279601e-09,0.424539234552262
0.00664695006566729,-0.0201616871929146,0.427697626028397,7.71687501777391e-06,0.388349050134973,1.255,25,4.45615981263977e-09,0.38742891392087
0.00622238509934899,-0.0187020943387476,0.392262010431356,5.44653365442057e-06,0.286409484609241,1.255,25,4.31543087099316e-09,0.35313330670686
0.00582011763357855,-0.0173739894137131,0.359620226571776,3.88740773476416e-06,0.209475832434684,1.255,25,4.19703751211919e-09,0.321476017292157
0.00543910832671332,-0.0161578652632773,0.329533719057085,2.82837545878119e-06,0.151933865235653,1.255,25,4.09166204145368e-09,0.292288884340387
0.00507838978849976,-0.0150378803607667,0.301790646503508,2.11690943902553e-06,0.109280415991521,1.255,25,3.99251584968374e-09,0.265411781505492
0.00473705815697576,-0.0140012453031391,0.276202268781862,1.64409969706586e-06,0.0779453562075921,1.255,25,3.89480976518979e-09,0.240692412270738
0.00441426524226473,-0.013037673222357,0.252599693717767,1.33307805942575e-06,0.0551304311039482,1.255,25,3.79532076299761e-09,0.217986099568113
0.00410921128091934,-0.0121388992974595,0.23083101093319,1.13021123974513e-06,0.0386668509102478,1.255,25,3.69203610158113e-09,0.197155570828245
0.00382113835868184,-0.0112982697200323,0.210758814173277,9.98503550920243e-07,0.0268921442983896,1.255,25,3.5838616098401e-09,0.178070739109029
0.00354932454131761,-0.0105103969556058,0.192258094231704,9.12728673516371e-07,0.0185457363787587,1.255,25,3.47038412942534e-09,0.160608480946965
0.0032930787222385,-0.00977087582011569,0.175214471821713,8.55888758598341e-07,0.0126819896922657,1.255,25,3.35168000492433e-09,0.144652411568964
0.00305173616235567,-0.00907605356449019,0.159522732445127,8.16674011810441e-07,0.00859899779274408,1.255,25,3.22816264785617e-09,0.130092658093855
0.00282465466686144,-0.00842284662262117,0.145085622357602,7.87663502582023e-07,0.00578119578813034,1.255,25,3.10046297523819e-09,0.116825631342437
0.00261121131715879,-0.00780859672433713,0.131812864996085,7.64066351389926e-07,0.00385379836316556,1.255,25,2.96933716073248e-09,0.10475379686232
0.00241079965370287,-0.00723095952201343,0.119620359710293,7.42851028112859e-07,0.00254714482800416,1.255,25,2.83559674157353e-09,0.0937854457593076
0.00222282718577132,-0.00668781957286194,0.108429528467606,7.22149581425123e-07,0.00166918049883809,1.255,25,2.70005673305566e-09,0.0838344659106627
0.00204671308501335,-0.0061772263367494,0.098166780699705,7.00854172812451e-07,0.00108449973662765,1.255,25,2.56349801219382e-09,0.0748201141173921
0.00188188589839637,-0.00569734670116586,0.0887630711222409,6.78346577441123e-07,0.000698591612581026,1.255,25,2.42664082529229e-09,0.0666667897327264
0.00172778108964618,-0.00524643036862396,0.0801535298329795,6.54318676834309e-07,0.000446145118918742,1.255,25,2.2901268296494e-09,0.0593038102823643
0.00158383818259643,-0.00482278519917771,0.0722771480567646,6.28654662155312e-07,0.00028247414425868,1.255,25,2.15450758036183e-09,0.0526651895689942
0.00144949723039037,-0.0044247602729296,0.0650765064370518,6.01354786166219e-07,0.000177305323111283,1.255,25,2.0202378084396e-09,0.0466894187290807
0.00132419426541052,-0.00405073502003785,0.0584975357301912,5.72486949549257e-07,0.000110330588874616,1.255,25,1.88767220196674e-09,0.0413192506841248
0.00120735528877928,-0.00369911326535682,0.0524893021499514,5.42156898849767e-07,6.80599457006571e-05,1.255,25,1.75706469907016e-09,0.0365014884017217
0.00109838822571988,-0.00336832146580557,0.0470038114806181,5.10490898456337e-07,4.16197068407468e-05,1.255,25,1.62856953518592e-09,0.0321867773537851
0.000996672091323594,-0.00305681080100228,0.0419958274921014,4.77626829545682e-07,2.52294799769143e-05,1.255,25,1.50224346518738e-09,0.0283294025305657
0.000901542363495716,-0.00276306313637419,0.0374227012240202,4.43711067147639e-07,1.51603562797151e-05,1.255,25,1.37804871228031e-09,0.0248870903396065
0.000812271223428975,-0.00248560124189191,0.0332442084338167,4.088994107228e-07,9.03009170786605e-06,1.255,25,1.25585628938993e-09,0.0218208156887387
0.000728040868451358,-0.00222300405259333,0.0294223929997643,3.73360948826723e-07,5.33146078095787e-06,1.255,25,1.13544940394076e-09,0.0190946145218198
0.000647907486559755,-0.0019739282390282,0.0259214144003762,3.37284131918867e-07,3.12004616282848e-06,1.255,25,1.01652670161337e-09,0.0166754020452417
0.000570752651173137,-0.00173713796476409,0.0227073976164691,3.00884580445479e-07,1.80977899452158e-06,1.255,25,8.98705136008485e-10,0.0145327968525208
0.000495217774284104,-0.00151154550362535,0.0197482839714457,2.64414311873315e-07,1.04046493867085e-06,1.255,25,7.81522275240549e-10,0.0126389511236201
0.000419615746105268,-0.00129626644665519,0.0170136815804047,2.28172154681433e-07,5.928570512446e-07,1.255,25,6.64437878249034e-10,0.0109683870452606
0.000341811854637823,-0.00109069464495514,0.0144747142512328,1.9251514279978e-07,3.34781074552734e-07,1.255,25,5.4683459685821e-10,0.0094978395684673
0.000259063337686857,-0.000894603936504094,0.0121038678934087,1.57870662842567e-07,1.87314999285005e-07,1.255,25,4.28017687021323e-10,0.00820610559013723
0.00016780322809111,-0.000708286260491142,0.00987483375671174,1.24749078852747e-07,1.03776433820516e-07,1.255,25,3.0721364591442e-10,0.00707389961665245
6.33491807687551e-05,-0.000532739194663177,0.0077623481488806,9.37565177216384e-08,5.67985321357327e-08,1.255,25,1.83567731376499e-10,0.00608371593963819
-6.05011843324347e-05,-0.000369920557608191,0.00574202866995521,6.56075043565972e-08,3.04552973347407e-08,1.255,25,5.61403667972923e-11,0.00521969732700493
-0.000211971383214174,-0.000223091290841506,0.00379014587542761,4.11365859574177e-08,1.54988927209424e-08,1.255,25,0,0.00446751020655424
-0.000401904840763295,-9.73020136859059e-05,0.00188370782103973,1.97986180525019e-08,6.48335709353842e-09,1.255,25,0,0.00381422629477154
0,0,0,0,0,1.255,25,0,0.00324821060009859
