0,-0.136469529123421,20,2.66422714681098,500,54.6749999999992,0,20
0.132691997278421,0.0173919828551939,19.1244364487893,2.66422714681098,454.935951664448,54.6749999999992,0,19.1275167299874
0.277765262521722,0.171253494833809,18.360522728425,2.68890890684896,417.926236467461,54.6749999999992,0.0005833976103822,18.2839642948153
0.413169846561636,0.318958222230412,17.6966577718841,2.71836450605797,387.681156710267,54.6749999999992,0.00153539094609592,17.4687779915308
0.514303268887218,0.440981805216873,17.0997201641341,2.73876573064934,362.47771369179,54.6749999999992,0.00255046485748424,16.681389847162
0.55688730604445,0.51564177034866,16.517621415201,2.74097703065764,340.437640030872,54.6749999999992,0.00329673884104784,15.921229138382
0.528503525418637,0.528874569593257,15.8841889219868,2.72179258320371,319.720930475796,54.6749999999992,0.00346284887731098,15.1877229087362
0.441180022086345,0.483109126014934,15.1407082070447,2.68544412586005,298.968338771297,54.6749999999992,0.0028992946125055,14.4802964827775
0.336380957224566,0.401227326827586,14.2689798224714,2.6424148693777,277.846211945568,54.6749999999992,0.00175686526690948,13.7983739764573
0.274974684695314,0.316236867008032,13.3148015029513,2.60690778778947,257.259712022486,54.6749999999992,0.000446385210380844,13.1413788031199
0.325267603898577,0.249856358773781,12.380852573008,2.59331136893638,238.960092707905,54.6749999999992,0,12.5087341744534
0.553457445342487,0.315324763881245,11.5592789949904,2.63219579212711,225.074890797215,54.6749999999992,0,11.8998635957531
0.939726836812894,0.596557671519097,10.9371066109207,2.73388637843779,217.405846256202,54.6749999999992,0,11.3141913548612
1.41373675288869,1.05094411998855,10.5613144764316,2.87023718396424,216.114939588503,54.6749999999992,0,10.7511430041521
1.90012344030627,1.51449337111372,10.4659148410319,2.99304424483223,220.246745521177,54.6749999999992,0.00112676520594591,10.210145834942
2.3942556432009,1.9318405665609,10.6154652359017,3.08965583485481,228.635053418817,54.6749999999992,0.0035213271936589,9.69062934371097
2.88010368872209,2.31906473690446,10.9911103131138,3.16698187186469,241.116599804037,54.6749999999992,0.00704794080839186,9.19202568953925
3.2838673742946,2.63007396758495,11.6347209457523,3.20661462373856,258.243305602494,54.6749999999992,0.0122010436133825,8.71377014216732
3.31890945632014,2.76895761358324,12.6629029724944,3.14092133321763,281.72279744475,54.6749999999992,0.0197833963665149,8.25530152010795
1.85854211705967,2.43921857239732,13.3076192738327,2.75569717295394,293.555330939823,54.6749999999992,0.0293714844787376,7.81606261825146
-0.836980654178676,0.792782473034118,11.1354666155013,2.1392961173905,237.429681280094,54.6749999999992,0.0074514792813385,7.39550062442277
-1.53636166710848,-0.454948366116099,7.66351880621064,1.83582595951971,157.917236690283,54.6749999999992,0.000880722479907,6.99306752436526
-1.67935346193832,-1.0417264543349,6.240040867059,1.7212175741964,125.949846175159,54.6749999999992,0,6.60822049464808
-1.49309954013336,-1.19785954253168,5.49942874553774,1.74191423570787,111.612410072071,54.6749999999992,0,6.24042228301182
-1.10225691201688,-1.03450046553856,5.08685874609632,1.85600831725333,106.798840035147,54.6749999999992,0,5.88914157569126
-0.568576346829862,-0.661212350034916,4.84807941328069,2.02196204040859,107.546419329193,54.6749999999992,0,5.55385335127421
0.0403237616229342,-0.151085406878134,4.7037647601903,2.20662330484474,111.663601731022,54.6749999999992,0,5.23403922068255
0.569994450256314,0.382037230424764,4.63781552394015,2.37506486200962,117.658433571078,54.6749999999992,0,4.9291877528845
1.01935358865743,0.853383258605455,4.62509550953137,2.50452528106002,124.275087097327,54.6749999999992,5.84139775285528e-05,4.63879478597527
1.39457371704517,1.17961886492451,4.66709705778199,2.57876358845036,130.874007409428,54.6749999999992,0.000594386835571659,4.36236372328909
1.72015778398931,1.43056298127845,4.71915145343222,2.62678150191489,137.111055748235,54.6749999999992,0.00117333575739842,4.09940581423545
2.00664048594265,1.63733048550141,4.76467064442543,2.65824391576864,142.920359099669,54.6749999999992,0.00176419962264882,3.84944041958081
2.25517637790827,1.81175982217192,4.79659386261337,2.67563506206861,148.26753519116,54.6749999999992,0.00234547517398969,3.61199526092799
2.46017471398668,1.95595617450285,4.80941091102041,2.67867041684512,153.049195490173,54.6749999999992,0.00289260651856443,3.38660665417573
2.61067785705005,2.06690015866608,4.79580279658519,2.66588050296053,157.048930516967,54.6749999999992,0.00337038017149021,3.17281972677333
2.69256979715119,2.13889673629344,4.74556525440108,2.63554455982434,159.923143567209,54.6749999999992,0.00373050641391791,2.97018861861752
2.69447411156253,2.1659417961794,4.64678240901922,2.58703283314105,161.241880426128,54.6749999999992,0.00391956126328566,2.77827666647193
2.61868955401478,2.14545696337215,4.4905687784953,2.52273431556737,160.645803818283,54.6749999999992,0.00390418030798295,2.59665657182241
2.4906675984483,2.08326751833402,4.27947879697458,2.44916962111471,158.141648676046,54.6749999999992,0.00370633696365418,2.42491055211624
2.35295576816878,1.99605379208436,4.03371404481896,2.37507593321233,154.350236810587,54.6749999999992,0.0034121778665907,2.26263047536716
2.24258521241881,1.90607500659625,3.78531380156311,2.30714412297381,150.350056668791,54.6749999999992,0.0031272280270862,2.10941797814222
2.17365822544602,1.8304741057299,3.56174824682378,2.24734458639556,147.115940416352,54.6749999999992,0.00291857158209857,1.96488456698189
2.1388485340787,1.77477272636758,3.37419399033013,2.19361100298157,145.071511970947,54.6749999999992,0.00279854744569489,1.8286517033387
2.11997149644761,1.73440105435149,3.21837550184763,2.14199564742988,144.071351543616,54.6749999999992,0.00274322901574085,1.70035087215452
2.09603838802683,1.69978200813002,3.08170555564308,2.08836877662965,143.62551735078,54.6749999999992,0.00271389315650774,1.57962363423124
2.04747158629275,1.66056952081639,2.9495019801613,2.02938092823769,143.113083678901,54.6749999999992,0.00266983795163634,1.46612166258299
1.96017062059214,1.6082612082794,2.80874868402957,1.96323692253626,141.925478145249,54.6749999999992,0.0025767612706041,1.35950676299209
1.83191102283049,1.53823006092037,2.65101946361665,1.89060344956524,139.604517936146,54.6749999999992,0.00241657506834472,1.25945087902418
1.67759383365503,1.45179490287276,2.4756991847719,1.8150245878925,136.026761604906,54.6749999999992,0.00219775060586633,1.16563608178998
1.52470605222198,1.35701608719417,2.29172301176943,1.74168876114453,131.546404198402,54.6749999999992,0.0019552924336887,1.07775454477322
1.39840696896803,1.26587355258229,2.11428135920613,1.67486680367864,126.891181062193,54.6749999999992,0.00173249005501776,0.995508504075103
1.30982855028626,1.18860494515572,1.95718564445433,1.61614911604076,122.793970982489,54.6749999999992,0.00155816763107302,0.918610204455548
1.25655504793382,1.12969579498818,1.82710591775156,1.56462615806584,119.663189498755,54.6749999999992,0.00143914029785879,0.846781831580316
