0,-0.0106624263269823,20,0.426502012701582,500,50.7749999999993,0,20
0.215296417520735,-0.059124815325192,19.9662840884527,0.426502012701582,459.929684171526,50.7749999999993,0.00747549423170433,19.1275167299874
0.0479601811970016,-0.107587204323402,19.9395966462714,0.399223713426477,424.107437416901,50.7749999999993,0.0102623399777247,18.2839642948153
-0.365249658665589,-0.312202692186563,18.7825115216514,0.292111784656285,369.124443743262,50.7749999999993,0.00734716597667001,17.4687779915308
-0.785361434487452,-0.579975749550636,17.2235034517673,0.157181618953744,313.894058006381,50.7749999999993,0.0021698099019393,16.681389847162
-1.05456136852039,-0.758507721364081,15.5757632476664,0.0659362943428169,265.28894150277,50.7749999999993,0,15.921229138382
-1.216119629618,-0.843412747995172,14.0537458975966,0.0258934475783188,226.098441337507,50.7749999999993,0,15.1877229087362
-1.35234481950906,-0.900703616451147,12.7182063547632,0.010772619385775,195.520177070781,50.7749999999993,0,14.4802964827775
-1.54145575549431,-0.957299256463383,11.5328727854559,0.00607496516479286,171.479159214135,50.7749999999993,0,13.7983739764573
-1.8347678464498,-1.01749572294217,10.4396441764619,0.0055262936079122,151.878025073146,50.7749999999993,0,13.1413788031199
-2.2338134655478,-1.07999733558734,9.40638015864531,0.00690683122759855,135.225777031005,50.7749999999993,0,12.5087341744534
-2.6846824293187,-1.14661879730928,8.43848046267333,0.00979671735288991,120.755653656699,50.7749999999993,0,11.8998635957531
-3.09500736138628,-1.22365359433451,7.56648868662749,0.0146569725626811,108.246927575229,50.7749999999993,0,11.3141913548612
-3.37176146810033,-1.31933704180654,6.82712814739887,0.0225743453546417,97.7613202051072,50.7749999999993,0,10.7511430041521
-3.46317602640941,-1.44020166497556,6.24783141772829,0.0353254542823485,89.4040056339878,50.7749999999993,0,10.210145834942
-3.37991899331371,-1.58774202611742,5.82722967003524,0.0555821648215677,83.1697250341584,50.7749999999993,0,9.69062934371097
-3.18500965425933,-1.75568237963302,5.54478905403573,0.0871054380033693,78.8942854043071,50.7749999999993,0,9.19202568953925
-2.96387200192482,-1.9276916502277,5.36955073126403,0.134580918769674,76.2651753340824,50.7749999999993,0,8.71377014216732
-2.78777907509985,-2.07696995320976,5.26201367344323,0.202596379581915,74.8586018717993,50.7749999999993,0,8.25530152010795
-2.6824202816022,-2.17064965818068,5.17961310506693,0.293681909844064,74.2077565290704,50.7749999999993,0,7.81606261825146
-2.61595784998888,-2.1798998400757,5.08651676677199,0.40655439221686,73.9111729165475,50.7749999999993,0,7.39550062442277
-2.51669679987057,-2.09062068094162,4.96394760606548,0.536518250569324,73.7520990780939,50.7749999999993,0,6.99306752436526
-2.31228245310679,-1.90639886871163,4.81413882976035,0.678428433688339,73.7622530198288,50.7749999999993,0,6.60822049464808
-1.96552918938915,-1.64103103199809,4.6545905086211,0.82988606079952,74.1830324582344,50.7749999999993,0,6.24042228301182
-1.48646086160169,-1.30733644983412,4.50716923622559,0.992289690520134,75.3538410610239,50.7749999999993,0,5.88914157569126
-0.918633626047813,-0.910314810808655,4.39056564213259,1.16949513432448,77.6259756347424,50.7749999999993,0,5.55385335127421
-0.256943865012731,-0.449425704226554,4.35064359796934,1.3706401810031,81.9420143641602,50.7749999999993,0,5.23403922068255
0.348511062115484,0.0604971021602425,4.35559878760007,1.58042160201113,87.554766312757,50.7749999999993,0,4.9291877528845
0.799529085835282,0.535727714444428,4.43486763405653,1.77070742213806,94.2789447346024,50.7749999999993,0,4.63879478597527
1.17823161431759,0.905144025030081,4.58079597756,1.91508277257212,101.475557505858,50.7749999999993,0.000345615360644979,4.36236372328909
1.55463557446802,1.17822435674787,4.78095946250394,2.01725092693073,109.03476720532,50.7749999999993,0.00102612423216652,4.09940581423545
1.96518317993444,1.41011948299901,5.00683437226742,2.09404599940173,116.876141712455,50.7749999999993,0.00182792319967825,3.84944041958081
2.39466567359858,1.61435174678938,5.23944997204572,2.14738786363681,124.775710194881,50.7749999999993,0.00272490842930471,3.61199526092799
2.78421763752733,1.78353392081256,5.45656655090147,2.17382496280211,132.27378348168,50.7749999999993,0.00365159600028426,3.38660665417573
3.04933126948021,1.89885797052518,5.62615006768659,2.16712134080169,138.606948227482,50.7749999999993,0.00448585718804338,3.17281972677333
3.10042468238829,1.93572502414781,5.70195208592326,2.11938883783688,142.636301456005,50.7749999999993,0.00504388668120023,2.97018861861752
2.87638559499223,1.87118687979036,5.62290627136234,2.02636509977223,142.850660857557,50.7749999999993,0.00510930826304627,2.77827666647193
2.42036387288352,1.70007222244449,5.33517081391345,1.89985637596798,137.915441864112,50.7749999999993,0.00457615633611804,2.59665657182241
1.91960186327389,1.46157136629288,4.86151165779101,1.76954567528508,128.400970920964,50.7749999999993,0.00367919299920482,2.42491055211624
1.54720951744569,1.2330634862583,4.3348619077703,1.65807893077327,117.633400127783,50.7749999999993,0.00285266790760698,2.26263047536716
1.31952382364277,1.06564291198363,3.87984037323083,1.56653420978625,108.705657528642,50.7749999999993,0.00228894221477619,2.10941797814222
1.17877177268166,0.955118320739045,3.51898055684534,1.48727794549442,102.086083003848,50.7749999999993,0.00192545922905075,1.96488456698189
1.09016975611916,0.874404270660686,3.21971949566017,1.4166785899894,96.8412112634788,50.7749999999993,0.00166073434018598,1.8286517033387
1.04865533130865,0.804446600887451,2.95675068314527,1.3556632885426,92.2962602103654,50.7749999999993,0.00144787564528401,1.70035087215452
1.05171435170994,0.740636162799189,2.72438651757789,1.30495717015528,88.370178819481,50.7749999999993,0.00128007656528639,1.57962363423124
