0,-0.231028787642261,20,0.000263221550936474,500,4.125,0,20
0.581811581382198,-0.257227414222956,18.2812794277384,0.000263221550936474,436.460351286543,4.125,0,19.1275167299874
0.663051837521403,-0.283426040803651,17.8235542982074,0.00125090787103959,408.060909598042,4.125,0,18.2839642948153
0.702557663739973,-0.288680002408565,17.3803549595245,0.00539369590400181,383.07323585176,4.125,0,17.4687779915308
0.729185043634752,-0.258490985305179,16.8670047025302,0.0187716961737275,359.268913481767,4.125,0.000969650820864443,16.681389847162
0.738580386905738,-0.218960264302736,16.2808272691623,0.0318399441062637,336.131625001976,4.125,0.00181867144904278,15.921229138382
0.715414931644115,-0.195568940132044,15.6281985290909,0.0354579599919791,313.45722768129,4.125,0.00201477453268555,15.1877229087362
0.658596104769479,-0.193558780002563,14.8994719744868,0.0288880172469981,290.969092034798,4.125,0.00166372576443819,14.4802964827775
0.581392103082952,-0.203646645495093,14.0968272185459,0.0174885406326477,268.798503771867,4.125,0.00095125422281422,13.7983739764573
0.500944134588518,-0.21158530645164,13.2486278386237,0.00853445359457289,247.589583420852,4.125,0.000132315249625675,13.1413788031199
0.427296988606191,-0.204473431004624,12.3982724169429,0.00840733997737657,228.144037326392,4.125,0,12.5087341744534
0.365106959973831,-0.194489491146727,11.5909004097073,0.0130171699623529,210.971339207616,4.125,0,11.8998635957531
0.318642298637161,-0.186502405070268,10.8551596936178,0.0208154899756934,196.231306169551,4.125,0,11.3141913548612
0.291205546936544,-0.178564996273267,10.2045156157344,0.032720330385546,183.808748839377,4.125,0,10.7511430041521
0.286630163476314,-0.166883955009823,9.64449932779935,0.0502439624842901,173.449834885687,4.125,0,10.210145834942
0.306693208345876,-0.146994680221422,9.16378425060707,0.0750353534454756,164.92472514556,4.125,0,9.69062934371097
0.352036104286859,-0.114465891869527,8.74528541832017,0.108510285525993,158.060448576989,4.125,0,9.19202568953925
0.423129238713232,-0.0656830590989518,8.37641298248331,0.15139448197125,152.741600306975,4.125,0,8.71377014216732
0.51914142743316,0.00119983760470482,8.0499484464837,0.203184897791733,148.899637242896,4.125,0,8.25530152010795
0.636413628429674,0.0850990080761664,7.76280577935799,0.261592516546167,146.472297809425,4.125,0,7.81606261825146
0.7675700107927,0.180618951603816,7.5135602368557,0.322091055542049,145.346656204353,4.125,0.000251370101476241,7.39550062442277
0.904220243740824,0.280100228600821,7.29868909119686,0.379166103151282,145.304750203718,4.125,0.000601607549037575,6.99306752436526
1.03830509180805,0.376956088597791,7.11167736068338,0.428187702865931,146.028313036689,4.125,0.00097462951604253,6.60822049464808
1.16152387139573,0.464825801206902,6.94455385231781,0.465356918762146,147.116100018013,4.125,0.00135879778111418,6.24042228301182
1.26474212085333,0.537196985287703,6.78823828823601,0.487676663142134,148.083658818762,4.125,0.00173408714403101,5.88914157569126
1.3376009916591,0.587365215097317,6.63204712158683,0.492924348415155,148.35442141402,4.125,0.00206963873416682,5.55385335127421
1.36855398380667,0.60888925114941,6.46277117821878,0.479734306028585,147.256798514103,4.125,0.00232256315117739,5.23403922068255
1.34578020853169,0.596701860166656,6.26391149185461,0.44787425450296,144.048359670111,4.125,0.00244147493759995,4.9291877528845
1.25977521608031,0.548897459155786,6.01606692294005,0.39872877045021,137.996934688545,4.125,0.00237922083358892,4.63879478597527
1.10855813511071,0.468817452023671,5.70001919810381,0.33585567421578,128.551966300919,4.125,0.00211653992447964,4.36236372328909
0.904902343645455,0.366380995142161,5.30402347400758,0.265245378683575,115.613726852194,4.125,0.00168764607966118,4.09940581423545
0.679736659798994,0.257068256388751,4.83423445997294,0.194699838067991,99.8108428465902,4.125,0.00118360684124478,3.84944041958081
0.472120321208702,0.157606429149616,4.32078070368243,0.131958054847375,82.5387951145017,4.125,0.000714024376360561,3.61199526092799
