0,0.344699549475879,20,0.908467085929398,500,59.9249999999991,0,20
0.611578308951287,0.368701759027856,19.6068569176697,0.908467085929398,456.488053849982,59.9249999999991,0.00422165868411975,19.1275167299874
0.537762101039052,0.392703968579833,20.1870233674808,0.915212676391897,440.320096636916,59.9249999999991,0.013941007934447,18.2839642948153
-0.060615063845429,0.0939312490805129,20.4495418440281,0.78226535849536,416.538170098066,59.9249999999991,0.0195893351555036,17.4687779915308
-0.774212254026242,-0.607227908623842,18.2424045596574,0.495540932048632,344.762518854713,59.9249999999991,0.00784577099057472,16.681389847162
-1.21748186530978,-1.16803868591457,16.0824167937357,0.258926810924508,282.850368644319,59.9249999999991,0.000173107666635596,15.921229138382
-1.48780907400382,-1.45600648989238,14.2046461154165,0.13231235198879,234.95240874533,59.9249999999991,0,15.1877229087362
-1.71537689136006,-1.58927391255796,12.6061265013269,0.0747342761461964,198.344721775988,59.9249999999991,0,14.4802964827775
-1.93935781874991,-1.6520586554549,11.2516130898017,0.0541411684564417,170.35918174814,59.9249999999991,0,13.7983739764573
-2.12677225296598,-1.68788343767081,10.1102977700824,0.0532203993892329,148.982215113781,59.9249999999991,0,13.1413788031199
-2.22147377999428,-1.71644236945255,9.16306181511139,0.0649064386082672,132.765675708753,59.9249999999991,0,12.5087341744534
-2.1901482954608,-1.74496308441476,8.39891376717923,0.0880815802188652,120.688571709214,59.9249999999991,0,11.8998635957531
-2.04209416124535,-1.77195811534372,7.80605449539765,0.125139236013337,111.979625493219,59.9249999999991,0,11.3141913548612
-1.82160736396084,-1.78684014367346,7.36643502843958,0.180798251622227,105.992721344955,59.9249999999991,0,10.7511430041521
-1.58454305627366,-1.76902933631297,7.05612661086793,0.261173231134145,102.152187261085,59.9249999999991,0,10.210145834942
-1.37051956504467,-1.68920983593327,6.83558836757901,0.372299448867104,99.9657514957643,59.9249999999991,0,9.69062934371097
-1.17484582871837,-1.51361105327644,6.66957640967545,0.518565500094315,99.1477515608902,59.9249999999991,0,9.19202568953925
-0.925558307648911,-1.21123054903986,6.55715420416477,0.702709485580953,99.9309344243833,59.9249999999991,0,8.71377014216732
-0.515923004790813,-0.763461927647783,6.53931902200577,0.925309460430965,103.130793694448,59.9249999999991,0,8.25530152010795
0.00404040929104902,-0.172753097963489,6.59413778172245,1.16631060419398,108.338296842759,59.9249999999991,0,7.81606261825146
