0,-0.601176346049679,20,0.149250112206941,500,8.70000000000001,0,20
0.31587473992114,-0.532979797523859,18.6567833820181,0.149250112206941,444.239458736838,8.70000000000001,0,19.1275167299874
0.407544409462525,-0.464783248998039,17.9264307220463,0.177474545306862,408.571868091931,8.70000000000001,0,18.2839642948153
0.502244081307785,-0.377043204853677,17.2052903978774,0.227363230813759,377.357216268825,8.70000000000001,0,17.4687779915308
0.613956421162846,-0.267866281213273,16.4783384436722,0.297001079108726,349.749901009577,8.70000000000001,0,16.681389847162
0.749895060902179,-0.135382851138465,15.7578564311065,0.384637201855806,325.556955344256,8.70000000000001,0,15.921229138382
0.916064492603329,0.0227115987536995,15.0648353008845,0.485513347304818,304.775857786493,8.70000000000001,0,15.1877229087362
1.11524992412551,0.20804768354632,14.4239762189465,0.596226860247297,287.476314675533,8.70000000000001,0,14.4802964827775
1.34411367695167,0.418110868129311,13.8579484588914,0.710820219924117,273.667025236474,8.70000000000001,0.000376100606526538,13.7983739764573
1.59501510138712,0.644156202006251,13.38125483976,0.821556544963256,263.178470848984,8.70000000000001,0.0011254084694515,13.1413788031199
1.85821515616822,0.87689021632046,12.9987307827824,0.922459259466472,255.695434611088,8.70000000000001,0.00208949474510706,12.5087341744534
2.12099741975671,1.10575019930197,12.7093530466432,1.00611432221627,250.826060795964,8.70000000000001,0.00327280503306956,11.8998635957531
2.36605227413612,1.31752472994112,12.5076889350799,1.06935430336106,248.104728239578,8.70000000000001,0.00467147775678925,11.3141913548612
2.56858641677999,1.49451966197598,12.3824768313816,1.10754452878439,246.925237722216,8.70000000000001,0.00625318882585985,10.7511430041521
2.69238016716,1.61266133378477,12.3121417564126,1.11498656644704,246.40442327245,8.70000000000001,0.00791519767511602,10.210145834942
2.68477858245958,1.64063683413663,12.2395122683216,1.08510887170007,245.182680822375,8.70000000000001,0.00935800059410746,9.69062934371097
2.48322500127398,1.54543164331661,12.062548310962,1.01196276436234,241.187368981869,8.70000000000001,0.0100444910869931,9.19202568953925
2.05768632631072,1.31041282366304,11.6418076776009,0.894414175553463,231.780709859463,8.70000000000001,0.00937049191231555,8.71377014216732
1.49098662147914,0.967064384025282,10.8679670080276,0.751806957853272,215.237967679227,8.70000000000001,0.00726078990863833,8.25530152010795
0.966058355434724,0.608477181841868,9.80608231710071,0.609530490107717,193.506190136564,8.70000000000001,0.00463561512771091,7.81606261825146
0.611610492718732,0.330962329229985,8.69792590108161,0.51987566967622,171.787959064067,8.70000000000001,0.00254985511032789,7.39550062442277
0.426831737206882,0.167399714482762,7.75245826470655,0.477573558544607,154.146727991235,8.70000000000001,0.00128797881316109,6.99306752436526
0.358933156428139,0.0976821110525323,7.02598067240989,0.468884288224999,141.377624448345,8.70000000000001,0.000638164141667623,6.60822049464808
0.363275193518969,0.0894624731245066,6.48558177464231,0.480343185703217,132.521077955465,8.70000000000001,0.000354903087984742,6.24042228301182
0.411450072893463,0.117255666909539,6.08172287203391,0.501532194903171,126.368823583793,8.70000000000001,0.000281146433671604,5.88914157569126
0.485898196617041,0.164381635482832,5.77444877890606,0.525288078092678,121.965166159729,8.70000000000001,0.000329142016233808,5.55385335127421
0.575095226837147,0.22024038089797,5.53596711602251,0.546854687117524,118.630409620728,8.70000000000001,0.000449725010239394,5.23403922068255
0.670619349121663,0.27771266646599,5.34723781995786,0.563035664571293,115.875118863658,8.70000000000001,0.000613023817549273,4.9291877528845
0.765473741108037,0.33150360945551,5.19441000677018,0.571591525849354,113.320863854341,8.70000000000001,0.000797961623634412,4.63879478597527
0.853130932992748,0.377249747820145,5.06619669533281,0.570875738906921,110.646669090908,8.70000000000001,0.000986604992585999,4.36236372328909
0.926999939660395,0.411142757736031,4.95207015320205,0.559650082897203,107.557686940672,8.70000000000001,0.00116118501336771,4.09940581423545
0.980175214816543,0.429916097752133,4.84104637535397,0.537034473172346,103.771467999729,8.70000000000001,0.00130294642515416,3.84944041958081
1.00541450137632,0.431104394208407,4.72096974046999,0.502597166245378,99.0202591953889,8.70000000000001,0.00139271837611506,3.61199526092799
0.99549967011006,0.413489898531026,4.57839435652613,0.458051922250983,93.0704764505528,8.70000000000001,0.00141337164928238,3.38660665417573
0.944916599728649,0.377616218856269,4.39941138969396,0.404904519674545,85.7630415995869,8.70000000000001,0.00135425828699008,3.17281972677333
0.852164891626584,0.326215126809038,4.17209092028943,0.345364990412892,77.0795667663341,8.70000000000001,0.00121673873787766,2.97018861861752
0.723335792681781,0.264247708731711,3.8904452826483,0.282701999712685,67.216874528487,8.70000000000001,0.00101774030032795,2.77827666647193
0.574376302009389,0.198351285528404,3.55919434251159,0.220989550196694,56.6377592541307,8.70000000000001,0.000787938081863851,2.59665657182241
0.427275389768357,0.13559491204352,3.19619399631632,0.164413943413051,46.0317580545909,8.70000000000001,0.000562583090021944,2.42491055211624
0.300558632252612,0.081782748670622,2.82837751782592,0.116259122258959,36.1405746516038,8.70000000000001,0.00036886884412204,2.26263047536716
0.202682887502874,0.0401174487612857,2.48199654380569,0.0781280533074994,27.5274359755913,8.70000000000001,0.000218710279696445,2.10941797814222
0.133139059602351,0.011027273314132,2.17429460663878,0.0499112473142889,20.4503799482354,8.70000000000001,0.000110914649997779,1.96488456698189
0.0869313695881213,-0.00698312788305296,1.91158602470052,0.0303523526608277,14.8927418436342,8.70000000000001,3.78037030292595e-05,1.8286517033387
0.0579004249280967,-0.0162683270280468,1.6921112570366,0.0177026340021789,10.6724505497804,8.70000000000001,0,1.70035087215452
0.0401704628765387,-0.0195177701734132,1.5100471337411,0.0100886794819837,7.54519006153889,8.70000000000001,0,1.57962363423124
0.0293806546189407,-0.0196569508584944,1.35856107020534,0.00564672938920675,5.26939486797123,8.70000000000001,0,1.46612166258299
0.0227515728868136,-0.0184543117818354,1.23106889102556,0.00311369878220244,3.63681783051894,8.70000000000001,0,1.35950676299209
0.0185866654478405,-0.0168422009737263,1.1220461529703,0.00169478194157844,2.48028858838326,8.70000000000001,0,1.25945087902418
0.0158751015162245,-0.0152501694349462,1.02719556225426,0.000911684212627872,1.67078201904825,8.70000000000001,0,1.16563608178998
0.0140228257969633,-0.013839088888269,0.943320167407644,0.00048505312762433,1.11103177818251,8.70000000000001,0,1.07775454477322
0.0126830065041423,-0.0126409220569513,0.868102572117319,0.000255334103859089,0.72887234496579,8.70000000000001,0,0.995508504075103
0.0116534297482059,-0.0116343412614046,0.799884683836496,0.00013299925154255,0.471438820261194,8.70000000000001,0,0.918610204455548
0.0108159220408159,-0.0107821312667337,0.737483277332051,6.85451585100867e-05,0.300464687974805,8.70000000000001,0,0.846781831580316
0.0101010837313695,-0.010047670230604,0.680048292425022,3.49462632648869e-05,0.188592002265593,8.70000000000001,0,0.779755430910709
0.00946789035417627,-0.00940082426802453,0.626959323979985,1.76193025138776e-05,0.116511774198377,8.70000000000001,0,0.717272813699112
0.0088919045940356,-0.00881896017004065,0.577752437804057,8.78169432315423e-06,0.0708246395233355,8.70000000000001,0,0.659085450578618
0.00835844199059543,-0.00828601218150411,0.532069588266481,4.32499634313101e-06,0.0423443386220712,8.70000000000001,0,0.604954353258168
0.00785858433322164,-0.00779100493120043,0.489624246610625,2.10383778273088e-06,0.0248914135952676,8.70000000000001,0,0.554649944857135
0.00738683654333858,-0.0073266340588449,0.45017836590828,1.01029735414002e-06,0.014381667311334,8.70000000000001,0,0.507951919433033
0.0069397391834217,-0.00688811279092682,0.41352713125833,4.78720682103317e-07,0.00816487240638288,8.70000000000001,0,0.464649091275041
0.00651504194816589,-0.00647231460949371,0.379488978814164,2.23714501780961e-07,0.00455360832926017,8.70000000000001,0,0.424539234552262
0.00611120972471167,-0.00607717225922377,0.347899133575957,1.03054753270365e-07,0.00249414982264632,8.70000000000001,0,0.38742891392087
0.00572712746832047,-0.00570127454980671,0.318605466006216,4.67723190309898e-08,0.00134138013775427,8.70000000000001,0,0.35313330670686
0.00536192457985513,-0.00534360545699523,0.291465855066431,2.09047732599557e-08,0.000708192912714598,8.70000000000001,0,0.321476017292157
0.00501487122231198,-0.00500338059544078,0.266346514704602,9.19668349513641e-09,0.000366973212443317,8.70000000000001,0,0.292288884340387
0.00468531782669998,-0.00467994771753165,0.243120926001245,3.98057168439997e-09,0.000186602180621323,8.70000000000001,0,0.265411781505492
0.00437266035070244,-0.00437272789825517,0.221669142913493,1.6943124241978e-09,9.30932153002993e-05,8.70000000000001,0,0.240692412270738
0.00407632073223084,-0.00408118178809665,0.201877323735593,7.08903764781771e-10,4.55575058892429e-05,8.70000000000001,0,0.217986099568113
0.00379573618548532,-0.00380479086674642,0.183637395835928,2.91438012403423e-10,2.18658176349892e-05,8.70000000000001,0,0.197155570828245
0.00353035355608937,-0.00354304741589434,0.166846797066368,1.17685900072774e-10,1.02910529907484e-05,8.70000000000001,0,0.178070739109029
0.00327962650998055,-0.00329544940095573,0.151408259918076,4.67443983012784e-11,4.74861979978621e-06,8.70000000000001,0,0.160608480946965
0.00304301426349588,-0.00306149800234009,0.137229618514552,1.90288432469752e-11,2.14789989469178e-06,8.70000000000001,0,0.144652411568964
0.00281998111044376,-0.00284069646780912,0.124223626964917,1.43058820288519e-11,9.52193814386674e-07,8.70000000000001,0,0.130092658093855
0.00260999631946738,-0.00263254945897655,0.112307782502466,5.84975653976233e-11,4.13644043810347e-07,8.70000000000001,0,0.116825631342437
0.00241253417582812,-0.00243656210931525,0.101404149490155,3.88072710797165e-10,1.76052929485232e-07,8.70000000000001,0,0.10475379686232
0.00222707420742275,-0.00225223673068351,0.0914391812692344,2.46979725434404e-09,7.34005100680851e-08,8.70000000000001,0,0.0937854457593076
0.00205310268909559,-0.00207905726373838,0.0823435343737184,1.47776136758097e-08,2.99721315327562e-08,8.70000000000001,0,0.0838344659106627
0.00189012216223951,-0.00191641294390999,0.0740518543890799,8.28382821880721e-08,1.19845357511715e-08,8.70000000000001,0,0.0748201141173921
0.00173770410913673,-0.00176322361049409,0.0665024367597779,4.3921107860078e-07,4.69170681772986e-09,8.70000000000001,0,0.0666667897327264
0.00159575958853511,-0.00161614942782474,0.0596363128929434,2.22220170326266e-06,1.79790259456166e-09,8.70000000000001,8.8843719450744e-08,0.0593038102823643
0.00146519532485284,-0.00147270439555831,0.053398288686285,6.23657686401149e-06,6.74287428054392e-10,8.70000000000001,2.78912405093666e-07,0.0526651895689942
0.00134605764237077,-0.00133491700041124,0.0477382188484295,1.14791638270679e-05,2.47447891310099e-10,8.70000000000001,4.29524473656763e-07,0.0466894187290807
0.00123747626724528,-0.00120393891502107,0.0426086624228392,1.72752854715059e-05,8.88375256251302e-11,8.70000000000001,5.45185376878116e-07,0.0413192506841248
0.00113809699309602,-0.00108056926204089,0.0379648849359942,2.30620464451758e-05,3.11957342890287e-11,8.70000000000001,6.2983268933739e-07,0.0365014884017217
0.00104639748738433,-0.000965356556446355,0.0337646935967366,2.8346107546485e-05,1.0712473755771e-11,8.70000000000001,6.86791722552187e-07,0.0321867773537851
0.000960811981718703,-0.000858577461175338,0.0299682292085942,3.27145416031068e-05,3.59656047325382e-12,8.70000000000001,7.18783250152658e-07,0.0283294025305657
0.000879794750198083,-0.000760278809994385,0.0265377946715063,3.58242143422917e-05,1.18030041836589e-12,8.70000000000001,7.27937026965855e-07,0.0248870903396065
0.000801857388418583,-0.000670303389337118,0.0234376941324919,3.7401856000653e-05,3.78535881890074e-13,8.70000000000001,7.15805109090926e-07,0.0218208156887387
0.000725593309636457,-0.000588300994714369,0.020634088439866,3.72547998419545e-05,1.18612236343519e-13,8.70000000000001,6.83381423017056e-07,0.0190946145218198
0.000649699493037984,-0.000513727617863861,0.0180948716012845,3.52916490821333e-05,3.63040679633002e-14,8.70000000000001,6.31128564539827e-07,0.0166754020452417
0.000573010671709554,-0.000445832230336039,0.0157895690273229,3.15531508613457e-05,1.08511659368175e-14,8.70000000000001,5.59012129693919e-07,0.0145327968525208
0.000494544824147525,-0.000383631006401805,0.0136892554664762,2.62525929873096e-05,3.16651197494122e-15,8.70000000000001,4.66542018145263e-07,0.0126389511236201
