0,-0.212609025177129,20,1.05152906277764e-05,500,3.6,0,20
0.473443147349193,-0.238220622223269,18.3978212906567,1.05152906277764e-05,439.961373412431,3.6,0,19.1275167299874
0.421674671344629,-0.263832219269409,17.8755153429381,1.95274058362531e-05,410.48381028372,3.6,0,18.2839642948153
0.36636543578724,-0.277738545254954,17.2162967364901,4.2174768180839e-05,380.810928496687,3.6,0,17.4687779915308
0.365882655042497,-0.282469892992212,16.4558386319741,9.05346311388914e-05,351.553775036734,3.6,0,16.681389847162
0.415497369656508,-0.280453088107374,15.6956200550158,0.00018920704497022,324.743236662874,3.6,0,15.921229138382
0.489714935733095,-0.272990283762783,14.9725666817322,0.000385934747653089,300.887274640081,3.6,0,15.1877229087362
0.560858891749941,-0.261189256337088,14.2673025951644,0.000770312342745599,279.325059116705,3.6,0,14.4802964827775
0.610854471846911,-0.246829613404817,13.545217087729,0.00150605910339037,259.177920053083,3.6,0,13.7983739764573
0.629705447006884,-0.232303602745082,12.7955375428149,0.00288693052331393,240.109983435922,3.6,0,13.1413788031199
0.611939091970921,-0.219611220425606,12.039452612252,0.00542570010616631,222.396035057691,3.6,0,12.5087341744534
0.553062631931598,-0.209152384115574,11.315291471738,0.009967940573294,206.561653788225,3.6,0,11.8998635957531
0.4530293686903,-0.199137935496687,10.6533482685447,0.0177826681870268,192.902953263825,3.6,0,11.3141913548612
0.328638157542494,-0.186078172147586,10.0611296788218,0.0305368774730357,181.264527535928,3.6,0,10.7511430041521
0.221081368480858,-0.16607961892626,9.53254865130776,0.0500991895868559,171.234718258659,3.6,0,10.210145834942
0.184650468346316,-0.136263413942702,9.05162941652962,0.0772863075990057,162.520912323105,3.6,0,9.69062934371097
0.264647157162019,-0.0953150308539336,8.61449338265733,0.113777245301531,155.188101619469,3.6,0,9.19202568953925
0.474608115205996,-0.0425467583548729,8.2378914511004,0.157992043839262,149.638809456554,3.6,0,8.71377014216732
0.788620108010426,0.0234992381141013,7.9440834984955,0.209360210704169,146.333940330926,3.6,0,8.25530152010795
1.15081328741154,0.104826913224635,7.74343743265347,0.266717791782798,145.499616216994,3.6,0,7.81606261825146
1.48857623159006,0.200755172445574,7.62801771922081,0.3272183638692,147.004450157,3.6,0.000516394935678307,7.39550062442277
1.72722926098967,0.308875840017431,7.57083555739135,0.38688235881668,150.324152024436,3.6,0.00115783346821143,6.99306752436526
1.80927999327213,0.423274447692868,7.52783166242201,0.440057824124832,154.492117165789,3.6,0.00183277529531392,6.60822049464808
1.71998933708635,0.530174266955932,7.4440203640344,0.478448868015086,158.092270208039,3.6,0.00242193848449323,6.24042228301182
