0,-0.0449301509803513,20,0,500,0.975,0,20
0.484154254756916,-0.0331939851753917,17.6540429338392,0,437.892429295937,0.975,0,19.1275167299874
0.323760760384816,-0.021457819370432,16.3867354194103,0,400.880388818606,0.975,0,18.2839642948153
0.181569084225382,-0.011854888519291,14.9754396594488,2.05928082892779e-11,354.373343306306,0.975,0,17.4687779915308
0.109119096559844,-0.00671258916720646,13.7353595068435,7.03026668844526e-10,307.227470782386,0.975,0,16.681389847162
0.0806090580812057,-0.00482618408432995,12.7981471206374,1.179669527442e-08,267.291370056296,0.975,0,15.921229138382
0.0733153513248535,-0.00470227814347399,12.0993678459258,1.30009834703812e-07,237.907251224803,0.975,0,15.1877229087362
0.0780074050255071,-0.00573751227367911,11.5463804118853,1.05818319479174e-06,219.448984168074,0.975,0,14.4802964827775
0.0944706060890274,-0.0079419143080267,11.0869421561189,6.7745729916632e-06,209.891787407829,0.975,0,13.7983739764573
0.123830777162125,-0.0113756351477313,10.7049438914478,3.5468926879745e-05,205.355752527585,0.975,0,13.1413788031199
0.165415839787786,-0.015799831783459,10.3965595815255,0.000155827721003371,201.544092777852,0.975,0,12.5087341744534
0.216941961848354,-0.0204402428623295,10.1555502346448,0.000584563084871015,195.557679145718,0.975,0,11.8998635957531
0.275733464825569,-0.0235841222658628,9.97035364824692,0.00189439631152713,186.87948204666,0.975,0,11.3141913548612
0.340191255406917,-0.0218745159870535,9.82674751656088,0.00534885388496368,176.961120437854,0.975,0,10.7511430041521
0.411474565658564,-0.00948748284981733,9.71190735184096,0.0132696731826146,167.910726565123,0.975,0,10.210145834942
0.492310294485974,0.022206216551327,9.6019708767189,0.0291553126704778,161.281190760321,0.975,0,9.69062934371097
0.58548683330196,0.0831216618709375,9.47428995421632,0.0569649512851696,157.580488215552,0.975,0.000629252254973375,9.19202568953925
0.676665545928886,0.156588557989635,9.32855743626481,0.0896745245805843,156.520489928797,0.975,0.00129511294214444,8.71377014216732
0.755810749261884,0.228719581766835,9.1568913488152,0.121278034730952,157.282587599121,0.975,0.00188103615990768,8.25530152010795
0.816865700482439,0.291394464729002,8.94932231167835,0.148202977202434,159.074398892231,0.975,0.00237487454867231,7.81606261825146
0.856154845728917,0.33962966356386,8.69790557177963,0.168303899486063,161.343129135344,0.975,0.00275695883298942,7.39550062442277
