0,-1.23896180281678,20,0.155953694122162,500,57.8999999999991,0,20
-0.68998471153501,-1.39885359326757,19.3119881361502,0.155953694122162,445.316298164446,57.8999999999991,0.00110834586641545,19.1275167299874
-0.802870453486926,-1.55874538371836,18.419334304172,0.151597313556789,393.570337513148,57.8999999999991,0.000188687858944407,18.2839642948153
-1.08784417241522,-1.68878605795173,17.2520852673615,0.151457872400654,343.345068179614,57.8999999999991,0,17.4687779915308
-1.48653176529507,-1.77989664437532,15.8719193841321,0.155408679712743,295.972076884818,57.8999999999991,0,16.681389847162
-1.88531181861056,-1.83071600716509,14.4163248708923,0.164616829810035,253.751313986165,57.8999999999991,0,15.921229138382
-2.17436495701134,-1.84463113837364,13.0293108889219,0.181664078646568,218.427476195456,57.8999999999991,0,15.1877229087362
-2.28113590853058,-1.82638838047266,11.8075319122909,0.209355535865644,190.478671771921,57.8999999999991,0,14.4802964827775
-2.17757962731162,-1.77756881827969,10.7935365225776,0.251297391009979,169.402617866135,57.8999999999991,0,13.7983739764573
-1.87548854099982,-1.69345390172033,9.99248288137732,0.312412902135638,154.276767637592,57.8999999999991,0,13.1413788031199
-1.41261144594666,-1.56016969028062,9.38987805009102,0.399248538666073,144.162694834783,57.8999999999991,0,12.5087341744534
-0.829971488584004,-1.35277917001404,8.9694926276252,0.519939185511695,138.393025787621,57.8999999999991,0,11.8998635957531
-0.133765841386639,-1.03293823025321,8.73806240518177,0.683839346419443,136.922001185988,57.8999999999991,0,11.3141913548612
0.599447176371594,-0.56007277411829,8.6243014281282,0.890198976420367,138.487147500159,57.8999999999991,0,10.7511430041521
1.27523152946905,0.0251831386741354,8.61669400731271,1.12710477090382,142.269961522652,57.8999999999991,0,10.210145834942
1.97064828616744,0.718688579310827,8.68384881405781,1.38061028758368,147.655180883527,57.8999999999991,0,9.69062934371097
2.68524901090178,1.46696676068442,8.88000264552369,1.61961373943723,155.181716049854,57.8999999999991,0,9.19202568953925
3.39958816671417,2.10810807728991,9.29190756247522,1.79100241994175,165.163593985581,57.8999999999991,0.00170676435261873,8.71377014216732
4.13593215978079,2.66833245426998,9.96458677094826,1.9175268555209,178.408592112589,57.8999999999991,0.0047229814468009,8.25530152010795
4.89150938863381,3.22047874881072,10.9768892259614,1.99661243667811,196.538350500646,57.8999999999991,0.00976164781205683,7.81606261825146
5.60209275584728,3.70253596365999,12.3383499416487,2.0580252519239,219.233577549807,57.8999999999991,0.018029934061086,7.39550062442277
5.5779234406679,3.82561932533644,14.0027159615018,2.08459116782355,243.83418935824,57.8999999999991,0.0283628702022121,6.99306752436526
0.749430150077414,3.01246958802463,15.7353591197917,1.17436667958033,262.869140131684,57.8999999999991,0.0280113417753188,6.60822049464808
-2.3747965013206,0.070626328867904,8.29446371239118,0.478957823259717,128.253307916181,57.8999999999991,0.00164886283754968,6.24042228301182
-2.8103688518495,-1.04726516801974,5.14306684254994,0.249045959477547,73.2002527202963,57.8999999999991,0,5.88914157569126
-2.80849941790566,-1.41297319099768,4.02371675567595,0.211804532992133,54.8150357953685,57.8999999999991,0,5.55385335127421
-2.63260878358222,-1.55346685048577,3.59686141566009,0.242774387060758,48.7328986196315,57.8999999999991,0,5.23403922068255
-2.41430996842001,-1.61997470187047,3.40197492464995,0.303785078412663,46.8011685814381,57.8999999999991,0,4.9291877528845
-2.23961948126055,-1.64552790947803,3.29168417708362,0.383841531009359,46.5072404645635,57.8999999999991,0,4.63879478597527
-2.14706597398505,-1.63095483460228,3.20154808433114,0.478324967931495,46.820061672665,57.8999999999991,0,4.36236372328909
-2.11388077938952,-1.57203695650918,3.10054699758297,0.582660012382224,47.2469309090674,57.8999999999991,0,4.09940581423545
-2.06391265106177,-1.47047847253972,2.97830432085928,0.692076139480764,47.592387449998,57.8999999999991,0,3.84944041958081
