0,-0.642568082330596,20,0.182237828629125,500,9.45000000000001,0,20
0.264909040500015,-0.580462428443672,18.7766074673526,0.182237828629125,446.822642555845,9.45000000000001,0,19.1275167299874
0.3398081646381,-0.518356774556748,18.047951060596,0.208090182859347,410.868819821834,9.45000000000001,0,18.2839642948153
0.413490191557763,-0.441219213606132,17.3116363562113,0.255991002888212,379.021397223774,9.45000000000001,0,17.4687779915308
0.49641749955363,-0.349341005544462,16.5584031985171,0.32219524393914,350.572775393786,9.45000000000001,0,16.681389847162
0.594684057589053,-0.242383409817391,15.7988043572445,0.402950610447339,325.306658734768,9.45000000000001,0,15.921229138382
0.715149877799632,-0.118404320930039,15.0489991687225,0.494958716075493,303.143378351821,9.45000000000001,0,15.1877229087362
0.864823555090443,0.0263885813687907,14.3287794504404,0.595713706417094,284.092037971295,9.45000000000001,0,14.4802964827775
1.04862184447696,0.196498260521123,13.6594871292177,0.703140478177283,268.201260730867,9.45000000000001,0,13.7983739764573
1.26675483919016,0.393917398466073,13.0608673835701,0.814396227956689,255.481287684387,9.45000000000001,0,13.1413788031199
1.51388792070684,0.613428761592537,12.5482450960567,0.924507565936443,245.826158321466,9.45000000000001,0.000275288041498726,12.5087341744534
1.78381762808646,0.845922644945534,12.1295040172178,1.02814058883615,238.990258434568,9.45000000000001,0.000977596919452771,11.8998635957531
2.06910555763717,1.08683923915586,11.807081072398,1.12276320911212,234.68582058192,9.45000000000001,0.00190006173905303,11.3141913548612
2.35978161663365,1.32874910347635,11.5832883504185,1.20444788193978,232.606014109661,9.45000000000001,0.0030686490800903,10.7511430041521
2.6418153332461,1.56062794162288,11.4618373604137,1.26870033384143,232.412040740264,9.45000000000001,0.0045219887864697,10.210145834942
2.8913495099025,1.76519528109541,11.4311422788764,1.30836672868471,233.676749195429,9.45000000000001,0.0062431485667454,9.69062934371097
3.06964608388363,1.91638864552129,11.4623084715007,1.31834456185202,235.707741662641,9.45000000000001,0.00812581743227665,9.19202568953925
3.11545683349842,1.97788763387346,11.5015937487203,1.28989467475103,237.266526551712,9.45000000000001,0.00989496849384903,8.71377014216732
2.9424718816721,1.90568861869858,11.4485397731088,1.21340729002212,236.172253210795,9.45000000000001,0.0109772840998771,8.25530152010795
2.47893013913827,1.66423038119921,11.1401268030809,1.08149908184861,229.110648665445,9.45000000000001,0.0105463907819945,7.81606261825146
