0,-0.563982572974415,20,0.129192436874762,500,8.1,0,20
0.36182923589565,-0.490150221770822,18.5735059099328,0.129192436874762,442.422954916983,8.1,0,19.1275167299874
0.469697389109951,-0.416317870567229,17.8630174432417,0.157647955814407,407.437459376734,8.1,0,18.2839642948153
0.582010861957677,-0.319192941811044,17.1753405346734,0.208820207090257,377.163930253274,8.1,0,17.4687779915308
0.716147097673947,-0.195034858137395,16.4869894185658,0.281122854549135,350.55547053294,8.1,0,16.681389847162
0.879959839121003,-0.0414188714757068,15.8124581612697,0.37204570825742,327.455400251615,8.1,0,15.921229138382
1.07626334961601,0.14230661898935,15.1791686619086,0.477284307926988,307.968033504042,8.1,5.7922128830771e-05,15.1877229087362
1.299243252251,0.352025469068101,14.6155634095831,0.589652474304551,292.182492085961,8.1,0.000761566616420445,14.4802964827775
1.53835225310053,0.574405251084584,14.1391328602922,0.698345068524814,279.921082322544,8.1,0.00165708885718969,13.7983739764573
1.78103976502676,0.796813118171868,13.7538636027522,0.794675790899174,270.800111916102,8.1,0.00275295118055222,13.1413788031199
2.01135365146618,1.00552652157347,13.455328729947,0.871847412166725,264.326843114885,8.1,0.00403551754653716,12.5087341744534
2.2077686665213,1.18409060638991,13.2312733519407,0.92424374338761,259.891362979035,8.1,0.00546315843768889,11.8998635957531
2.34056570011396,1.3119771785127,13.0583100072186,0.946658052506849,256.676088885606,8.1,0.00693568986402874,11.3141913548612
2.37006557791462,1.36455719136975,12.8953736110764,0.934116233284392,253.505757750492,8.1,0.00824617501502926,10.7511430041521
2.25106546005207,1.31659359048813,12.6765611430007,0.88309476095014,248.703465665509,8.1,0.00904576411953951,10.210145834942
1.95377792742099,1.15261661923875,12.2968825930975,0.794982182889805,240.190248468368,8.1,0.00886236532626286,9.69062934371097
1.51075577618498,0.887211057262418,11.652363795082,0.678782285095311,226.272722126521,8.1,0.00745671489669071,9.19202568953925
1.04158655944294,0.579804910124348,10.7342431625393,0.557535116706577,207.337827165947,8.1,0.00526585946832535,8.71377014216732
0.669757604852362,0.310868630723682,9.68636181935086,0.460035617456709,186.684900545446,8.1,0.003166845558945,8.25530152010795
0.439004848070753,0.129101425730293,8.69923289778076,0.408520916826525,168.153307311733,8.1,0.00167988820552944,7.81606261825146
0.326584546991934,0.0359287042326242,7.87738817699325,0.393490995803092,153.588091851268,8.1,0.000804881173514112,7.39550062442277
0.296467506455083,0.00954538257610798,7.23040671890097,0.403926697722862,142.894598492566,8.1,0.000354826261950158,6.99306752436526
0.320924542574496,0.0268056827174451,6.72802247008853,0.429355136570711,135.239670981563,8.1,0.000167507730043878,6.60822049464808
0.380895444605578,0.0704571018142568,6.33611517837194,0.461634888821802,129.772257867554,8.1,0.00014096930986685,6.24042228301182
0.463709095085563,0.12886918589692,6.02715670671697,0.494922021986636,125.809128480494,8.1,0.00021523948814332,5.88914157569126
0.560360087801067,0.194144227625477,5.78100495618075,0.525123066008344,122.831410306014,8.1,0.000354562891700291,5.55385335127421
0.663721461850714,0.260515433350591,5.58292877606963,0.549337483760726,120.433800642167,8.1,0.000535752059994358,5.23403922068255
0.767449691170241,0.323304854195978,5.42149043485988,0.565428206042886,118.277031904023,8.1,0.00074126601308597,4.9291877528845
0.865297676746643,0.378331519784441,5.28683909409764,0.571741053450557,116.053263164227,8.1,0.00095504870848695,4.63879478597527
0.950682862000669,0.421658516117912,5.16938160830449,0.566952865320053,113.463669507402,8.1,0.00115999615877729,4.36236372328909
1.01644207684014,0.449623304233428,5.05873841334729,0.55002376564228,110.207261535097,8.1,0.00133670073282601,4.09940581423545
1.05474667745159,0.459126134211866,4.94297933213796,0.520302216712647,105.981988811943,8.1,0.00146366394207311,3.84944041958081
1.05738362046507,0.448139561197091,4.80827582778582,0.479070698370682,100.501352971738,8.1,0.0015194646092048,3.61199526092799
1.01718894251795,0.416363008677924,4.6394021024722,0.427632620483855,93.5336308139457,8.1,0.00148752825321251,3.38660665417573
0.930340175535706,0.365869082755694,4.42182960979295,0.36808488272945,84.9719096544054,8.1,0.00136304725139985,3.17281972677333
0.800445511473573,0.30141399150876,4.14572831673533,0.303717184267201,74.9255269701583,8.1,0.00115917258254689,2.97018861861752
0.642460601273032,0.230100390751073,3.81169430937648,0.238872960213617,63.8062459278321,8.1,0.000907934880836382,2.77827666647193
0.480659508971909,0.16015058348124,3.43532412451718,0.178314358543777,52.3341501793886,8.1,0.000651537646624877,2.59665657182241
0.338165168085739,0.0988871916268213,3.04508203990502,0.126084303655342,41.3768418282831,8.1,0.000426262324191538,2.42491055211624
