0,-0.538277047529054,20,0.116173156116212,500,7.725,0,20
0.392172295732699,-0.46212319576921,18.5305776261295,0.116173156116212,441.475894089151,7.725,0,19.1275167299874
0.509410415991535,-0.385969344009365,17.8441595992486,0.144689908567098,407.157467048387,7.725,0,18.2839642948153
0.630905099384322,-0.283922588634202,17.1862586707685,0.196537456032949,377.637285924541,7.725,0,17.4687779915308
0.776714165647761,-0.151201472185477,16.5273769782628,0.27019796291603,351.729484822268,7.725,0,16.681389847162
0.954443206758351,0.0142429895403267,15.8853539795026,0.362689878685078,329.342149463232,7.725,0,15.921229138382
1.16131747174338,0.211854021227458,15.2928531851445,0.468920360784401,310.674543502111,7.725,0.000653756748728205,15.1877229087362
1.38550300246651,0.426002067454043,14.7780217699202,0.576758895998459,295.715126497269,7.725,0.00155585136393537,14.4802964827775
1.61367625938131,0.641531014974287,14.3502976539007,0.675409312831268,284.124159136543,7.725,0.00263809335993961,13.7983739764573
1.82978995795393,0.843668763933382,14.006914843991,0.756365025993232,275.394142845485,7.725,0.0038861426491725,13.1413788031199
2.01300453354641,1.01572791371943,13.7355007255248,0.81284884256369,268.887709044993,7.725,0.00525084876207642,12.5087341744534
2.13557416456624,1.13797856034884,13.511753156016,0.839260236467733,263.775589254188,7.725,0.00662548061587813,11.8998635957531
2.16203049915177,1.1880010106366,13.2939000411306,0.831003463852336,258.916412709732,7.725,0.00780695029530056,11.3141913548612
2.05413603127295,1.14448216027345,13.0171247844382,0.785436910406306,252.752575462783,7.725,0.0084738328004181,10.7511430041521
1.79083283067801,0.99700370356835,12.598008453177,0.704709978228699,243.426429654884,7.725,0.00826609156442313,10.210145834942
1.40253809782892,0.761173022206557,11.9525344478863,0.600175829479509,229.510420344732,7.725,0.00700858712854258,9.69062934371097
0.985597809562851,0.488271955582055,11.0712200346292,0.494559442367088,211.337550591603,7.725,0.00505166686660016,9.19202568953925
0.644987169821497,0.24592552874077,10.0679867333899,0.405273759487841,191.576038397731,7.725,0.00311712426635453,8.71377014216732
0.422919778054332,0.0777123131763748,9.10418183734589,0.355982624335571,173.499717556574,7.725,0.00168476645223989,8.25530152010795
0.306899610979973,-0.0114033284423238,8.27822581790999,0.342191729969333,158.873949392809,7.725,0.00080153445318243,7.81606261825146
0.268671581668184,-0.0379176167788648,7.6088716917125,0.354313333481329,147.818157862576,7.725,0.00032343810347811,7.39550062442277
0.284802640371997,-0.0215354470892518,7.0753632837805,0.382676704266736,139.703739056382,7.725,0.000106109698038226,6.99306752436526
0.338870936239077,0.0221279581389412,6.64989920719351,0.41940840720659,133.810407640818,7.725,5.34425138368191e-05,6.60822049464808
0.418296101396782,0.0821209941954807,6.30921691813406,0.458530349050424,129.540395898222,7.725,0.000108483644069563,6.24042228301182
0.514221559573263,0.150749602145406,6.03486123465644,0.495645432150939,126.406950622803,7.725,0.000235772751895111,5.88914157569126
0.619696130534237,0.222299494641508,5.81272138867835,0.527551976165207,124.014105656671,7.725,0.000412250958792367,5.55385335127421
0.728569854373908,0.292123782638678,5.63167464744439,0.551874894679339,122.023818704074,7.725,0.000620959714439261,5.23403922068255
0.834806832428106,0.356038374813174,5.48223235797844,0.566766688739176,120.126744060416,7.725,0.000846895612495941,4.9291877528845
0.932031154809689,0.409996798776085,5.35536839281295,0.570709455950518,118.020490959457,7.725,0.00107423433482927,4.63879478597527
1.01322989705638,0.450028627005095,5.24150005566959,0.562433927940607,115.395843561611,7.725,0.00128454776695578,4.36236372328909
1.0705854984959,0.472434596943934,5.12961517718702,0.540962566990672,111.932304734334,7.725,0.00145615378541673,4.09940581423545
1.09544954416789,0.474235113980323,5.00664723072927,0.506736109836235,107.306466919028,7.725,0.00156517046496997,3.84944041958081
1.07929057190713,0.453829260125441,4.8573536708495,0.460766364932176,101.218611396204,7.725,0.00158905780380851,3.61199526092799
1.01541875601453,0.411789104550895,4.66550972087446,0.404690430570303,93.451122365009,7.725,0.00151338499815531,3.38660665417573
0.902486923898329,0.351505466714767,4.41695516264781,0.341308373374121,83.958307118132,7.725,0.00134009737868894,3.17281972677333
0.749571702798432,0.279316480784376,4.10500596934166,0.274681649616133,72.9764691078731,7.725,0.0010931660159952,2.97018861861752
0.578465146700648,0.203744595536312,3.73698855058582,0.209787426178769,61.1009246547097,7.725,0.000815365816697959,2.77827666647193
0.416579769061391,0.133641796707831,3.3368405738196,0.151535622764617,49.2212285084601,7.725,0.000553165737250221,2.59665657182241
