0,-0.0580331708335097,20,0,500,1.05,0,20
0.438748359859703,-0.0521727276888333,17.6926869819872,0,437.363696187525,1.05,0,19.1275167299874
0.2740939512545,-0.046312284544157,16.3845273275941,4.78078844169626e-12,398.686247121247,1.05,0,18.2839642948153
0.165826845136917,-0.0413742738784342,14.9709841641399,1.68604942012394e-10,352.776730625775,1.05,0,17.4687779915308
0.159739398068693,-0.039624156978459,13.7480181477035,2.91420492329842e-09,307.629046645003,1.05,0,16.681389847162
0.200061104000924,-0.0406692701434865,12.8172858224821,3.28896896065179e-08,269.387663260964,1.05,0,15.921229138382
0.241863042164461,-0.0438570295723993,12.0999566538051,2.7427432271334e-07,240.15956369346,1.05,0,15.1877229087362
0.269816128555402,-0.0486098082101883,11.5314027485678,1.81298309521011e-06,220.727889636196,1.05,0,14.4802964827775
0.267989549671487,-0.0532977897146756,11.1024027791922,9.93104714328343e-06,210.44319562176,1.05,0,13.7983739764573
0.24375921321715,-0.0558173639710359,10.7955258955578,4.62626348053178e-05,206.17819487941,1.05,0,13.1413788031199
0.220381363216099,-0.0544386519329319,10.5818303348956,0.00018564303520002,203.691498975612,1.05,0,12.5087341744534
0.216931959057466,-0.0484791758011573,10.4215318364731,0.000645262075303382,199.479614025483,1.05,0,11.8998635957531
0.237123683092643,-0.0385391055370495,10.2641323442272,0.0019477786442597,191.96192322381,1.05,0,11.3141913548612
0.276063351587577,-0.0258405447397718,10.0634918164856,0.00512167331819731,181.63052836391,1.05,0,10.7511430041521
0.33445636131357,-0.010525448247713,9.80732175539363,0.0118121703235215,170.423222271154,1.05,0,10.210145834942
0.411838559885452,0.0106829724791437,9.52362581997015,0.0242311513745774,160.801592889201,1.05,0,9.69062934371097
0.495815408451769,0.046168441509769,9.26649427076717,0.045205457846998,154.638449385186,1.05,0.000178352468505787,9.19202568953925
0.567568335675349,0.101499635209163,9.07348109304212,0.075299728207714,152.478602179496,1.05,0.000696978568622914,8.71377014216732
0.628568638179277,0.17202775280516,8.93570373719038,0.11069720422829,153.60416837036,1.05,0.00132189526872195,8.25530152010795
0.69451588863614,0.250862543321581,8.81721572283394,0.147019522835949,156.857275022873,1.05,0.00201935611776548,7.81606261825146
0.775015538842002,0.327659083340032,8.675854390111,0.179161449620135,161.112460149473,1.05,0.00270862755765783,7.39550062442277
0.864860521742655,0.389075479168316,8.4701306710612,0.201688496483258,165.313495813922,1.05,0.00326241291988921,6.99306752436526
0.951368274545531,0.42214661604918,8.16852380054472,0.210265652685178,168.480995444238,1.05,0.00354208388909145,6.60822049464808
1.02291084298209,0.420059481490494,7.76625996934295,0.20362529122461,169.90514254767,1.05,0.00348159519833268,6.24042228301182
1.06598579455298,0.386034928577842,7.29279727843473,0.184246508320619,169.285362382343,1.05,0.00314697966367789,5.88914157569126
1.06128172880007,0.330416131109311,6.78938948564308,0.156477464282233,166.338321811975,1.05,0.00267243668421387,5.55385335127421
