0,-1.07389592920747,20,0.546711011065888,500,53.1749999999992,0,20
0.363513117265115,-0.724956038035364,18.1430582032124,0.546711011065888,425.198187124218,53.1749999999992,0,19.1275167299874
0.827783484007252,-0.376016146863259,17.0714443025728,0.604975210515399,376.394084271352,53.1749999999992,0,18.2839642948153
1.2297546386241,0.0669291209676426,16.6883491100026,0.736638124688964,348.866262377298,53.1749999999992,0,17.4687779915308
1.57138815081501,0.625292089185636,16.7779100554658,0.928627339563934,335.342628970471,53.1749999999992,0.000620879842027064,16.681389847162
1.85778316487314,1.19561909901288,17.2299156147422,1.10188838213266,330.877943932419,53.1749999999992,0.00731361349730688,15.921229138382
2.03132902871636,1.62483495490293,17.9446121297421,1.18908341495172,331.163756592295,53.1749999999992,0.0153901194930159,15.1877229087362
1.86329366586421,1.71781854243923,18.6275303327645,1.11615209714822,329.12023885274,53.1749999999992,0.0232216770756334,14.4802964827775
1.03799897317373,1.21531888023492,18.4145437858807,0.823053531866129,309.089313986995,53.1749999999992,0.0228020493078806,13.7983739764573
-0.0464401970630355,0.157721403553662,16.3101940135011,0.426012215767611,257.375405792164,53.1749999999992,0.00990194149919578,13.1413788031199
-0.417903053616986,-0.647440708217342,13.1620366858901,0.158809948249158,196.347729019762,53.1749999999992,0.00073117723957502,12.5087341744534
-0.745930008302037,-1.01149880435687,11.2759358166955,0.0557040254506815,162.267727668659,53.1749999999992,0,11.8998635957531
-1.28984348733037,-1.18165015465438,9.90553343013629,0.0244851345614201,139.891264740255,53.1749999999992,0,11.3141913548612
-1.97571379830989,-1.26997510224816,8.69172183981491,0.0177276397106175,121.549671929712,53.1749999999992,0,10.7511430041521
-2.59135256294156,-1.3186318083468,7.59356306136008,0.018983913568302,105.463447933143,53.1749999999992,0,10.210145834942
-2.9829754880622,-1.3550781988442,6.65207431205952,0.0235703650723338,91.8018516149001,53.1749999999992,0,9.69062934371097
-3.12922082919967,-1.40161807656413,5.90154445330226,0.0309891046279652,80.9503598146681,53.1749999999992,0,9.19202568953925
-3.10270547163886,-1.47298900905204,5.34568484334948,0.042461375072276,72.9246393027381,53.1749999999992,0,8.71377014216732
-3.00528486256909,-1.57429109683218,4.96211344049384,0.0603630238523226,67.4036202468981,53.1749999999992,0,8.25530152010795
-2.92057422632754,-1.69986321556754,4.7129191997041,0.0881303037691536,63.8778486561255,53.1749999999992,0,7.81606261825146
-2.88578947565071,-1.83294278127349,4.55218270461467,0.12985508311312,61.7566707516664,53.1749999999992,0,7.39550062442277
-2.88146499854793,-1.94884441417542,4.43396547643911,0.189208197546131,60.4697053086523,53.1749999999992,0,6.99306752436526
-2.84757488162894,-2.02345850676436,4.3233004628158,0.268258455824197,59.5977854994222,53.1749999999992,0,6.60822049464808
-2.72512157707446,-2.04224454802438,4.20458554379418,0.36746735418558,58.9734119968264,53.1749999999992,0,6.24042228301182
