0,1.15708887469733,20,0.928533859913532,500,1.49999999999999,30,0,20
-0.252245759251135,-0.555825085628501,24.6640438928786,0.928533859913532,287.917660605764,1.49999999999999,30,0.0219811612908644,19.1275167299874
-2.19812832857514,-2.26873904595434,11.6865561011179,0.166611212747808,124.972555330737,1.49999999999999,30,0,18.2839642948153
-1.26575322097096,-1.98391998635336,13.2774426057358,0.446805852664492,149.992513693299,1.49999999999999,30,0,17.4687779915308
0.00859134026339012,-0.58618758574794,15.1334749516747,0.855206709829928,170.285185151183,1.49999999999999,30,0,16.681389847162
-0.275194550045037,-0.815282067071115,15.5905173111989,0.797507694264479,169.977553469317,1.49999999999999,30,0,15.921229138382
-0.383172024274864,-1.16197531767229,12.9454020460989,0.670479108365235,134.695634228171,1.49999999999999,30,0,15.1877229087362
0.573288994552619,-0.262194959226891,12.5842985813654,0.864370289311112,131.259774087971,1.49999999999999,30,0,14.4802964827775
1.36531633757514,0.601733360775037,14.7260895340535,1.02729637912092,153.809186451783,1.49999999999999,30,0.00257113532518435,13.7983739764573
0.302152911046498,-0.572418610039117,16.3009390608543,0.264327526276155,164.119208687653,1.49999999999999,30,0.0053605019546933,13.1413788031199
1.22770078785856,0.263584838915845,8.54013450159981,0.271001629355365,90.1246575041128,1.49999999999999,30,0,12.5087341744534
2.59301899279187,1.824028561089,14.3878074843375,0.600013773479163,161.457721543597,1.49999999999999,30,0.00735626841331768,11.8998635957531
-0.659602762820947,0.474073998774096,10.1631836517661,0.0457030474355192,119.497846163761,1.49999999999999,30,0,11.3141913548612
-1.53637039179918,-0.31287718323401,3.62509104399906,0.000751940612539142,46.4847726443865,1.49999999999999,30,0,10.7511430041521
-1.4534090837004,-0.42720451049625,3.46602210173382,0.00268612536488962,45.7203905836307,1.49999999999999,30,0,10.210145834942
-1.26699397348082,-0.560710636240741,3.48222855886385,0.00991965586016723,46.8575840610931,1.49999999999999,30,0,9.69062934371097
-0.846065337458959,-0.685220540509799,3.90404350398662,0.0431817910852673,53.315998965973,1.49999999999999,30,0,9.19202568953925
0.0893302924548882,-0.578013765405387,4.83757339179271,0.227857846243343,71.8917370313028,1.49999999999999,30,0,8.71377014216732
1.4669628315112,0.349386160021971,5.89648309579355,0.786669421541148,96.3079763401494,1.49999999999999,30,0,8.25530152010795
3.2569240369779,2.39336480524091,9.0386780997858,1.25578122111323,161.548019606673,1.49999999999999,30,0.00442967722608082,7.81606261825146
1.84052131749668,2.17117500638811,15.4911091548049,0.520828780548179,267.413974181077,1.49999999999999,30,0.0256027532046033,7.39550062442277
-1.90081757253935,-0.923929091121789,2.90812781642526,0.0230912073934628,44.3549037233971,1.49999999999999,30,0,6.99306752436526
-1.92797385992543,-1.14829282645166,2.92298175924554,0.0562330763001524,44.2990251584071,1.49999999999999,30,0,6.60822049464808
-1.85005213869968,-1.3342067277186,2.95835437803916,0.119230628838601,44.8901354727229,1.49999999999999,30,0,6.24042228301182
-1.60124279520963,-1.39251911876702,2.9189144810648,0.219863828010869,45.0997607764194,1.49999999999999,30,0,5.88914157569126
-1.09842887741448,-1.26190749838645,3.01446296676829,0.383852793474132,49.600826155755,1.49999999999999,30,0,5.55385335127421
-0.182304994515651,-0.768352988232645,3.2699930223337,0.644641583205575,60.5463269522571,1.49999999999999,30,0,5.23403922068255
0.831986448372807,0.00741141527726979,3.50599553794552,0.962312631654846,73.1935231385768,1.49999999999999,30,0,4.9291877528845
1.96817800026192,1.10411157263352,3.84945966517009,1.28919715224693,90.7470305034087,1.49999999999999,30,0,4.63879478597527
