0,-0.132214579882085,20,2.66276092887181,500,54.5999999999992,0,20
0.134755799685316,0.0196190810003741,19.1260368009706,2.66276092887181,454.967266667832,54.5999999999992,2.49724753835581e-06,19.1275167299874
0.277335522256393,0.171452741882834,18.3688167991949,2.68704184256653,418.101623225991,54.5999999999992,0.000639504946852277,18.2839642948153
0.408094784279963,0.315768041624633,17.7071304683193,2.7154588685054,387.874319562158,54.5999999999992,0.00159859676325991,17.4687779915308
0.502487497176999,0.432482625795962,17.1061457980196,2.73418299306102,362.534397975589,54.5999999999992,0.00257988054651092,16.681389847162
0.537702616149214,0.500797862453827,16.5123086778626,2.73447385119802,340.197666426831,54.5999999999992,0.00325141895770918,15.921229138382
0.504487536700701,0.508697716345284,15.8602777667092,2.7138893337603,319.073067259406,54.5999999999992,0.00331898279009347,15.1877229087362
0.41886952696783,0.461029628088111,15.0964176755053,2.67783216823439,297.927910595711,54.5999999999992,0.00267269641342557,14.4802964827775
0.324567015741533,0.382815248375411,14.2113086479783,2.63827467336124,276.609053650028,54.5999999999992,0.00150746863333422,13.7983739764573
0.28196523263588,0.308936027946411,13.2580491614471,2.60814019636202,256.158728655066,54.5999999999992,0.000242281879680187,13.1413788031199
0.361502974572103,0.257429033764914,12.3412441583914,2.60105242122231,238.320909420596,54.5999999999992,0,12.5087341744534
0.617518987602866,0.357980990700753,11.5488522849203,2.64960016681689,225.26367785035,54.5999999999992,0,11.8998635957531
1.01886502538797,0.670144369969418,10.9633188914177,2.75865249421991,218.52361736016,54.5999999999992,0,11.3141913548612
1.49084428600388,1.13838487053342,10.6246951191787,2.89564764429993,218.04191362555,54.5999999999992,0,10.7511430041521
1.97060619300231,1.57797890129824,10.5675649810437,3.00951264613522,222.717623365876,54.5999999999992,0.00148072059887383,10.210145834942
2.45727436809942,1.98526768225441,10.7488338123673,3.10210790563584,231.63560194459,54.5999999999992,0.00404484677773776,9.69062934371097
2.92885123489838,2.36196975472574,11.1557502255586,3.17290552925863,244.631803388161,54.5999999999992,0.00782461837541942,9.19202568953925
3.29426038814222,2.64210422366725,11.8097867283919,3.19837352839636,261.679251624419,54.5999999999992,0.0132013925833054,8.71377014216732
3.1817458750847,2.69169452195268,12.7643647404575,3.09568366543982,282.893065051909,54.5999999999992,0.0203706624625264,8.25530152010795
1.30789266751415,2.26191146982357,13.8936426931755,2.63913182735093,303.94987024084,54.5999999999992,0.0266313073854066,7.81606261825146
-1.0075420492193,0.465662395738085,9.95067268126076,2.07817469525133,210.350428913944,54.5999999999992,0.00605292788840683,7.39550062442277
-1.58039868732908,-0.573942245471959,7.44764247422705,1.81429744514464,152.582288505667,54.5999999999992,0.000463425145780203,6.99306752436526
-1.66073675568251,-1.09550798200879,6.1451542365259,1.72042798740126,123.684850429739,54.5999999999992,0,6.60822049464808
-1.43521072568528,-1.19188631979486,5.46840482311184,1.75866588024596,111.184990234935,54.5999999999992,0,6.24042228301182
-1.01788638410628,-0.988327545762487,5.0879977799573,1.88389099732752,107.398637640367,54.5999999999992,0,5.88914157569126
-0.463510307253317,-0.587474391397064,4.87051293705254,2.05653690558003,108.858469024873,54.5999999999992,0,5.55385335127421
0.13921268424824,-0.0624824725609116,4.73636088783096,2.24106938770487,113.31135673668,54.5999999999992,0,5.23403922068255
0.659582451416383,0.468992043058771,4.67784901928478,2.40467502055158,119.427805400409,54.5999999999992,0,4.9291877528845
1.09660767502398,0.918828359453993,4.67607983814023,2.5251011971464,126.079417741174,54.5999999999992,0.00014235019389351,4.63879478597527
1.46404718451274,1.23210398741286,4.72181535509473,2.59463620110281,132.634133055128,54.5999999999992,0.000696385456832544,4.36236372328909
1.78417149252045,1.47556190197652,4.77437225328041,2.63984314333026,138.809789456541,54.5999999999992,0.00128802381042011,4.09940581423545
2.06553375080558,1.67742260812313,4.81893795846899,2.6690592301605,144.553036645481,54.5999999999992,0.00188806581995999,3.84944041958081
2.30771257959293,1.84739698263516,4.8488214895716,2.68409886829548,149.816193600546,54.5999999999992,0.00247444487838976,3.61199526092799
2.50367242352703,1.98627870807468,4.85805425184642,2.68432166004543,154.469646091836,54.5999999999992,0.00301991799611682,3.38660665417573
2.64111170194144,2.09020726683154,4.838374568615,2.66805682003716,158.261513369137,54.5999999999992,0.00348490931484992,3.17281972677333
2.7053049203052,2.15300906871163,4.77850143859686,2.63360723514566,160.810127261894,54.5999999999992,0.00381662089823442,2.97018861861752
2.68649087345303,2.16886644915329,4.66602336895986,2.58082139913229,161.666406443701,54.5999999999992,0.00396086634246547,2.77827666647193
2.59207337725621,2.13663844889167,4.4933967768782,2.51313335393673,160.513263750744,54.5999999999992,0.00389288469133551,2.59665657182241
2.45413770009514,2.06500225116915,4.26720982388156,2.43817195998147,157.49368416596,54.5999999999992,0.0036527489093786,2.42491055211624
2.31793517435829,1.97350316160528,4.01266006713515,2.36490551143144,153.404241812149,54.5999999999992,0.00334170419072614,2.26263047536716
2.21688489523316,1.88496047869904,3.76381732877848,2.29916401335981,149.401317173241,54.5999999999992,0.00306462881687344,2.10941797814222
2.15909277648936,1.81438001859793,3.54580878562225,2.24173939881037,146.3820944259,54.5999999999992,0.00287648490650366,1.96488456698189
2.13303898932154,1.76436578108433,3.36570994793655,2.18977150949882,144.623395315232,54.5999999999992,0.00277789065841355,1.8286517033387
2.11873963779229,1.72831557085184,3.21612060819868,2.13900300478589,143.862193965933,54.5999999999992,0.00273837286218554,1.70035087215452
2.0947426772416,1.69578161124964,3.08293952355448,2.08529475734918,143.546270632511,54.5999999999992,0.00271658003475094,1.57962363423124
2.0417312924213,1.65632614073928,2.95107588626737,2.02546088973382,143.031934005297,54.5999999999992,0.00267126508679606,1.46612166258299
1.94689583730662,1.60183943164962,2.80777881243008,1.95805573699913,141.714285705111,54.5999999999992,0.0025693055265604,1.35950676299209
1.81088547238526,1.52855799305132,2.64557313259976,1.88431237538419,139.171038570291,54.5999999999992,0.00239624679463967,1.25945087902418
1.65226508740002,1.43915221566643,2.46559337010225,1.8083710552256,135.357740859348,54.5999999999992,0.00216643703842143,1.16563608178998
1.50044287607027,1.34308264311277,2.27878736828173,1.73565516857965,130.729049633654,54.5999999999992,0.00191990645532584,1.07775454477322
1.37937593465473,1.25292632016262,2.10140341337175,1.67016075605983,126.072453310166,54.5999999999992,0.00170060345409847,0.995508504075103
1.2975071441204,1.17838690832633,1.94676983832011,1.61297737481268,122.102346478888,54.5999999999992,0.00153424406394028,0.918610204455548
1.25036968655708,1.12287089480353,1.8202437879812,1.56280432246455,119.160894623933,54.5999999999992,0.00142408298622153,0.846781831580316
1.22797794147232,1.0843064926476,1.71999057170319,1.51727848580063,117.210091682607,54.5999999999992,0.00135978730293894,0.779755430910709
1.2199931908663,1.05786344263877,1.64049685194016,1.47400455849398,115.989321901024,54.5999999999992,0.00132683358549379,0.717272813699112
1.21783019603586,1.03824046823226,1.57556936153544,1.43103993237509,115.169643539094,54.5999999999992,0.00131163446991623,0.659085450578618
1.21509059905545,1.02086998614664,1.51988237632908,1.38701456350823,114.443763502008,54.5999999999992,0.00130334406284849,0.604954353258168
1.20739643385106,1.00232141885401,1.46944635379962,1.34108922884364,113.562427444654,54.5999999999992,0.00129410747554463,0.554649944857135
1.19210965850261,0.980306387821196,1.42155145614826,1.29286753543876,112.342530838189,54.5999999999992,0.00127878831530055,0.507951919433033
1.16808090766616,0.953540685296163,1.37453941925233,1.24230531082761,110.664368488938,54.5999999999992,0.00125458405453329,0.464649091275041
1.13541235753967,0.921573044864431,1.32755826107807,1.18962368941906,108.465684286223,54.5999999999992,0.00122062301256923,0.424539234552262
1.09516946971037,0.884607405998953,1.28033855184099,1.13522026624246,105.734007818502,54.5999999999992,0.00117751828646313,0.38742891392087
1.04900285574677,0.843314021729576,1.23298357587176,1.07957657780016,102.496301999652,54.5999999999992,0.00112685024963507,0.35313330670686
0.998714372214112,0.798627797425199,1.18576371596854,1.02317084754912,98.8053691555889,54.5999999999992,0.00107060808930648,0.321476017292157
0.945866710054353,0.751551673721039,1.13892505369918,0.966412445189927,94.7245293399441,54.5999999999992,0.00101068602957213,0.292288884340387
0.8915415472059,0.702998587484142,1.09254101869422,0.909612005448659,90.3139988517972,54.5999999999992,0.00094854630643701,0.265411781505492
0.836293870628712,0.65370254519842,1.04643735997282,0.852989795837243,85.6225680521057,54.5999999999992,0.000885110925893948,0.240692412270738
0.780274126523304,0.604207767012451,1.0002031425525,0.796712261539037,80.6863602656216,54.5999999999992,0.000820861180553201,0.217986099568113
0.723442262796762,0.554918629029097,0.953275925244105,0.740939661002893,75.5338314923867,54.5999999999992,0.000756059098296407,0.197155570828245
0.665791350513471,0.506177061419177,0.90507133996596,0.685868053340985,70.1942138835707,54.5999999999992,0.000690985693067425,0.178070739109029
0.607518354078625,0.458333437771042,0.855121404228663,0.63175412591369,64.7060047476205,54.5999999999992,0.000626111698936354,0.160608480946965
0.549107365464719,0.411787773504693,0.803189702243832,0.578918170368328,59.1226759383319,54.5999999999992,0.000562157586513929,0.144652411568964
0.491317278993144,0.366992991007118,0.749340649691705,0.527726789378799,53.513994520641,54.5999999999992,0.000500043275444761,0.130092658093855
0.435089473794055,0.324425352712167,0.693951653985297,0.478561608957932,47.9627387580986,54.5999999999992,0.000440762084757541,0.116825631342437
0.381409478591803,0.284535805827539,0.637669693561199,0.431782775931756,42.5578371912053,54.5999999999992,0.000385230481000845,0.10475379686232
0.331164990903025,0.247698867385944,0.581325738105377,0.387695971715928,37.3857918889061,54.5999999999992,0.000334162372172549,0.0937854457593076
0.285037197977858,0.214173247345822,0.525828494886618,0.346529293238692,32.5224762721416,54.5999999999992,0.000287998176113041,0.0838344659106627
0.243445393304812,0.184082395934711,0.472060607388503,0.308422668306837,28.0269994797415,54.5999999999992,0.000246894632631552,0.0748201141173921
0.206544810285496,0.157416154278494,0.420795518000898,0.273428934142814,23.9385125158848,54.5999999999992,0.000210762001721598,0.0666667897327264
0.174263266708775,0.134049151144137,0.372644418824184,0.241523432533295,20.2759497897331,54.5999999999992,0.000179326710757841,0.0593038102823643
0.146357405183044,0.113768878931102,0.328033863047537,0.212618279255914,17.0400611715252,54.5999999999992,0.000152198977383852,0.0526651895689942
0.122472109741975,0.096306428562879,0.287208481763191,0.186577967403592,14.2168208738047,54.5999999999992,0.000128931827418467,0.0466894187290807
0.102192748119271,0.0813646462082565,0.250250652716533,0.163234019703505,11.7813464096198,54.5999999999992,0.000109065509525639,0.0413192506841248
0.0850857237676151,0.0686407955582153,0.217109161082876,0.14239748246675,9.70168260737487,54.5999999999992,9.21568726626551e-05,0.0365014884017217
0.0707268533927751,0.0578428210515515,0.187630586940933,0.123868875521837,7.94206824822502,54.5999999999992,7.77962190091764e-05,0.0321867773537851
0.058719213827667,0.0486996501670386,0.161589247612456,0.107445715527023,6.46552453539493,54.5999999999992,6.56150563627667e-05,0.0283294025305657
0.0487028516520428,0.0409666484728772,0.138713370206841,0.092927968465692,5.23575592387693,54.5999999999992,5.52879233530709e-05,0.0248870903396065
0.040358711383126,0.0344275231995402,0.118706528788158,0.0801218502998459,4.21843857129732,54.5999999999992,4.65307470609962e-05,0.0218208156887387
0.0334087515346446,0.0288938630610119,0.101264253007759,0.0688423630796594,3.38200716848741,54.5999999999992,3.90974281408152e-05,0.0190946145218198
0.0276137428942375,0.0242032665385375,0.0860862042612732,0.0589148836101278,2.69805580537928,54.5999999999992,3.27757157784389e-05,0.0166754020452417
0.02276980756932,0.0202167518808093,0.0728845417918548,0.0501760459285478,2.14145737521569,54.5999999999992,2.73829789556499e-05,0.0145327968525208
