0,-0.172153447584174,20,2.67223059688012,500,55.2749999999992,0,20
0.108363452437583,-0.00774312809927453,19.1192491424231,2.67223059688012,454.843174083328,55.2749999999992,0,19.1275167299874
0.266629891081042,0.156667191385625,18.2932630639268,2.69850426264279,416.430536432263,55.2749999999992,0.000119767882578759,18.2839642948153
0.431967780015398,0.325286806740518,17.5927414461677,2.73495428775671,385.57247045607,55.2749999999992,0.000886557416929941,17.4687779915308
0.584445037277792,0.485651727980063,16.9992437211472,2.76891557995037,360.83573931258,55.2749999999992,0.00200002245720312,16.681389847162
0.695128186065241,0.614761448151436,16.4799538697896,2.78917817793752,340.609750229692,55.2749999999992,0.00319083062443853,15.921229138382
0.73347334676417,0.687337385934962,15.9782292611075,2.78688608020823,323.022006069417,55.2749999999992,0.00412377366279253,15.1877229087362
0.678845632599857,0.684558674777993,15.4175695648241,2.7574570470966,306.09424578614,55.2749999999992,0.00443876175290952,14.4802964827775
0.537694125577634,0.60452559770514,14.721686501095,2.70380091633823,288.16059871796,55.2749999999992,0.0038979832732286,13.7983739764573
0.35613359699001,0.469231243991462,13.8543353646029,2.63810440363646,268.563730125806,55.2749999999992,0.00259585076028121,13.1413788031199
0.209443138898493,0.317668486343198,12.8590379896921,2.57901016922893,248.204318248808,55.2749999999992,0.000998443819102977,12.5087341744534
0.176741884864005,0.18876763644411,11.8543799618958,2.54459458350224,229.23605673591,55.2749999999992,0,11.8998635957531
0.346472541858498,0.161401704017466,10.9626503039115,2.55767130024352,214.071427282678,55.2749999999992,0,11.3141913548612
0.719875647688953,0.37596758701897,10.2766582725096,2.6467091383713,205.052950018137,55.2749999999992,0,10.7511430041521
1.22861314235382,0.821060065627623,9.85351079114129,2.79275737845543,202.784138130669,55.2749999999992,0,10.210145834942
1.77665141652263,1.37722818711233,9.70726371652822,2.94956194447045,206.584003127815,55.2749999999992,0.000332542111686817,9.69062934371097
2.32560506386243,1.85521234494748,9.83613403529138,3.06645986294893,215.049975794326,55.2749999999992,0.00237486360084253,9.19202568953925
2.87487683594355,2.29815164662542,10.2037348626178,3.16468299350099,227.906181215305,55.2749999999992,0.00546869812337774,8.71377014216732
3.38927857922889,2.7046506793535,10.8402510421009,3.23825048897928,245.835752123965,55.2749999999992,0.0103330375465379,8.25530152010795
3.71412388635442,2.98470947811339,11.7202339746977,3.23165620881085,267.633519300629,55.2749999999992,0.0176030330643776,7.81606261825146
3.02638069232012,2.84807158700653,12.6087139493502,2.97865324047376,286.162213419996,55.2749999999992,0.0246409163423906,7.39550062442277
-0.0477979561078551,1.71310231085914,12.3631137891611,2.32327649628552,273.331658208187,55.2749999999992,0.0181445298288795,6.99306752436526
-1.41108600099477,-0.0403915296323686,8.19793783627246,1.8853702071631,174.107869839853,55.2749999999992,0.00241982267548712,6.60822049464808
-1.69289133937991,-0.849551619492844,6.17287920532062,1.72189571200898,127.369788660431,55.2749999999992,0,6.24042228301182
-1.58726277727605,-1.13772494585552,5.26844813906537,1.70589513121236,108.344594378583,55.2749999999992,0,5.88914157569126
-1.25198488500164,-1.06009936703548,4.8042510372416,1.79527459690282,101.667930155851,55.2749999999992,0,5.55385335127421
-0.767011480757423,-0.749840551311787,4.53626151945541,1.94387113757541,101.253510053231,55.2749999999992,0,5.23403922068255
-0.177997708861545,-0.295176601640353,4.39237322924205,2.12170067829534,104.983895640479,55.2749999999992,0,4.9291877528845
0.361924175901813,0.226830342612751,4.3042947238892,2.29151202906743,110.590389098976,55.2749999999992,0,4.63879478597527
0.819569120123988,0.703900622051742,4.27728456375089,2.42679963363135,117.119782468258,55.2749999999992,0,4.36236372328909
1.19720897822611,1.04702176087859,4.30585917602799,2.50944408937222,123.738634110168,55.2749999999992,0.000397418891609016,4.09940581423545
1.52267207488318,1.30211702638527,4.35164988077543,2.56043321808027,130.024959855513,55.2749999999992,0.000904581467234629,3.84944041958081
1.80981025199091,1.51074384661279,4.39311560878902,2.59446482655374,135.89561692662,55.2749999999992,0.00142669417891688,3.61199526092799
2.06356136582803,1.68789751744571,4.42329978794807,2.61532411235048,141.351717252045,55.2749999999992,0.00194574696482115,3.38660665417573
2.28269866444871,1.83869443451058,4.43849012274543,2.62372844083175,146.366419743999,55.2749999999992,0.00244585542005557,3.17281972677333
