0,-0.00936815320611896,20,0,500,0.525,0,20
0.237828403577593,-0.00577994806399784,17.2462192319137,0,444.1425527343,0.525,0,19.1275167299874
0.0887532828690862,-0.00219174292187672,15.3266888210212,0,397.430680633565,0.525,0,18.2839642948153
0.0362169515950613,-0.000836415566207019,13.8670783098955,0,344.553876797786,0.525,0,17.4687779915308
0.0245149830008797,-0.000574323870187919,12.943262426521,0,294.447246679346,0.525,0,16.681389847162
0.0223326640414352,-0.000546716808163842,12.2892413826229,0,251.328900876811,0.525,0,15.921229138382
0.022790618772435,-0.000616113641599451,11.7371295160251,0,220.015128115136,0.525,0,15.1877229087362
0.0277876534698835,-0.000919528354072197,11.2488168158959,0,204.286203534311,0.525,0,14.4802964827775
0.0425417340778926,-0.00167279919186864,10.8333047463757,0,202.749199447645,0.525,0,13.7983739764573
0.0690844201126544,-0.00296859008733199,10.5031796545809,1.70997853594721e-07,207.860995818901,0.525,0,13.1413788031199
0.10598736527638,-0.00473792157061625,10.2582948639416,3.75279368279619e-06,210.068741236437,0.525,0,12.5087341744534
0.150331757903034,-0.00677135441285082,10.0854511579662,3.99067693525176e-05,203.880077056846,0.525,0,11.8998635957531
0.19903435251579,-0.00851145279605125,9.9655142087001,0.000272921207559755,190.549725913453,0.525,0,11.3141913548612
0.249681037782243,-0.00823526512225422,9.88014555153151,0.00134377034725066,175.575197861061,0.525,0,10.7511430041521
0.301715754192209,-0.00137989863650301,9.81541080648806,0.00505435505505711,164.023340619313,0.525,0,10.210145834942
0.356497785559239,0.0211241453580186,9.74621241206464,0.0150404965518568,157.768787194689,0.525,0.00015310637330013,9.69062934371097
0.413995970157633,0.0661272802595882,9.64934184282028,0.0340420631574257,155.884178526682,0.525,0.000957644399420986,9.19202568953925
0.465294286004339,0.115871877364126,9.51979280719528,0.0548348862818983,156.51922479111,0.525,0.00166661422566088,8.71377014216732
0.506105438955121,0.161297603677662,9.34856486688198,0.0736856619357305,158.192063119543,0.525,0.00227231358465249,8.25530152010795
0.534372580070099,0.198113971544746,9.12823578570564,0.0888276180522285,160.178561488467,0.525,0.00275457544743941,7.81606261825146
0.548995106556304,0.22436060871897,8.85392574345322,0.0994648006120047,162.239954194885,0.525,0.00309706421208557,7.39550062442277
0.549429196765996,0.239085918805195,8.52324063733025,0.105223215301097,164.316101616206,0.525,0.00328907009133705,6.99306752436526
0.535620667908199,0.241840764020832,8.13628399515805,0.105942122091842,166.355974217596,0.525,0.00332475450822827,6.60822049464808
0.508008886387635,0.232490015357761,7.69577214593905,0.101596406332766,168.166273454288,0.525,0.0032014380580117,6.24042228301182
0.467503538769215,0.211044706019895,7.20719966235483,0.0922260965943071,169.144130006263,0.525,0.00291581356846074,5.88914157569126
0.41542134535379,0.17781585275641,6.67887938993417,0.0779966109816278,167.98319817912,0.525,0.00246458629159484,5.55385335127421
0.353608708259993,0.134608244764273,6.12146612522699,0.0596805332570722,162.770168813069,0.525,0.00186401859020714,5.23403922068255
0.285211024573891,0.0865676799112229,5.54703307670397,0.0393958950186868,151.805548538487,0.525,0.00118176262739451,4.9291877528845
0.215816406696434,0.0423512066709368,4.9689954585851,0.0206596972779373,134.702520392608,0.525,0.000534970823371111,4.63879478597527
0.152425714532795,0.0113585945422043,4.40376824842455,0.0072723494441647,112.753507606842,0.525,3.29405058609685e-05,4.36236372328909
0.100939516984941,0.000297393810235914,3.87151406504149,0.00196045540544819,88.2539712446489,0.525,0,4.09940581423545
0.0594756014131907,-0.00170633514090426,3.39904036101859,0.000409628856676352,63.6756669741746,0.525,0,3.84944041958081
0.029207572009921,-0.00119315854686172,3.00366244242632,6.15715041329328e-05,41.3723453938744,0.525,0,3.61199526092799
0.0113262704329494,-0.000506722191911006,2.68978137803923,5.88226117597968e-06,23.48749287161,0.525,0,3.38660665417573
0.00392530035641777,-0.000161499753316468,2.44768869705667,2.67555536295309e-07,11.2659651876653,0.525,0,3.17281972677333
0.00153665230132768,-4.88821458897746e-05,2.25803096084561,0,4.41479192006851,0.525,0,2.97018861861752
0.000924973268029598,-2.33125528745599e-05,2.10020840403613,0,1.35851216063669,0.525,0,2.77827666647193
0.000788471584809821,-1.89485491199264e-05,1.95984992756082,0,0.312849704769169,0.525,0,2.59665657182241
0.000743859903082502,-1.78830302336847e-05,1.82984442283457,0,0.0503648630718892,0.525,0,2.42491055211624
0.000711699895719719,-1.7121288149495e-05,1.70757450579087,0,0.00503235867646758,0.525,0,2.26263047536716
0.000681187182572138,-1.63880952888162e-05,1.5922040362488,0,0.000234164177104222,0.525,0,2.10941797814222
0.000651483428125499,-1.5673686368667e-05,1.48336150974863,0,0,0.525,0,1.96488456698189
0.000622566703729545,-1.49781900864537e-05,1.38075635748932,0,0,0.525,0,1.8286517033387
0.000594441035027925,-1.43017046827406e-05,1.28411202265445,0,0,0.525,0,1.70035087215452
0.000567109195593918,-1.36442982272122e-05,1.19315971517216,0,0,0.525,0,1.57962363423124
0.000540572724421854,-1.30060090381375e-05,1.1076382108538,0,0,0.525,0,1.46612166258299
0.000514831945996781,-1.23868461641341e-05,1.02729386711064,0,0,0.525,0,1.35950676299209
0.000489885992868762,-1.17867899266644e-05,0.951880627051855,0,0,0.525,0,1.25945087902418
0.000465732830709916,-1.1205792522394e-05,0.881160012178786,0,0,0.525,0,1.16563608178998
0.000442369285765,-1.06437786835044e-05,0.814901103914017,0,0,0.525,0,1.07775454477322
0.000419791074631355,-1.01006463942531e-05,0.752880514227054,0,0,0.525,0,0.995508504075103
0.000397992836278438,-9.5762676616831e-06,0.694882345640513,0,0,0.525,0,0.918610204455548
0.000376968166220746,-9.07048933835399e-06,0.64069814092237,0,0,0.525,0,0.846781831580316
0.000356709652748922,-8.58313399475551e-06,0.590126822790384,0,0,0.525,0,0.779755430910709
0.000337208915104634,-8.11400083866479e-06,0.542974623974523,0,0,0.525,0,0.717272813699112
0.00031845664347885,-7.66286667860224e-06,0.499055008001835,0,0,0.525,0,0.659085450578618
0.000300442640732668,-7.22948692873976e-06,0.45818858108575,0,0,0.525,0,0.604954353258168
0.000283155865686804,-6.81359665179279e-06,0.420202995518157,0,0,0.525,0,0.554649944857135
0.000266584477864703,-6.41491163687119e-06,0.384932844977693,0,0,0.525,0,0.507951919433033
0.000250715883527589,-6.03312950860456e-06,0.352219552181529,0,0,0.525,0,0.464649091275041
0.000235536782874272,-5.66793086425622e-06,0.321911249320334,0,0,0.525,0,0.424539234552262
0.000221033218237288,-5.31898043492992e-06,0.293862651727172,0,0,0.525,0,0.38742891392087
0.000207190623129119,-4.98592826720446e-06,0.267934925240645,0,0,0.525,0,0.35313330670686
0.000193993871967419,-4.6684109211842e-06,0.243995547730634,0,0,0.525,0,0.321476017292157
0.000181427330326913,-4.36605268116777e-06,0.221918165261568,0,0,0.525,0,0.292288884340387
