0,-0.190711723280791,20,2.51461239048289,500,50.4749999999993,0,20
0.0617723363326654,-0.0756711734314539,19.1473658938141,2.51461239048289,455.429886799671,50.4749999999993,0.000126049958566355,19.1275167299874
0.186188712443332,0.0393693764178828,18.2450962871562,2.53430820960728,414.899893287701,50.4749999999993,0,18.2839642948153
0.350815170025568,0.189494899283339,17.4182521798371,2.57486670621922,381.138831803043,50.4749999999993,0,17.4687779915308
0.546617881032184,0.380323757972714,16.7059549140557,2.62964405124156,354.272463427371,50.4749999999993,0.000246352052410373,16.681389847162
0.752435146467039,0.577508476005515,16.1285534090421,2.68393861655392,333.643435847845,50.4749999999993,0.00127783983602684,15.921229138382
0.942820643475483,0.764134054218657,15.6723544158221,2.7300185647829,318.138632242314,50.4749999999993,0.00265563020882146,15.1877229087362
1.08220822699172,0.913900516023427,15.3046498664853,2.75767877282159,306.361313155438,50.4749999999993,0.00417554612859881,14.4802964827775
1.12735572964389,0.995246710932247,14.9653704792732,2.75611557149932,296.522981138363,50.4749999999993,0.00552347093731512,13.7983739764573
1.0367945933267,0.978049110895791,14.56286763066,2.71685685311823,286.402655166671,50.4749999999993,0.00625013689218457,13.1413788031199
0.797007225204693,0.846895540040528,13.9847728301224,2.63972200429402,273.598699313831,50.4749999999993,0.00589475737687562,12.5087341744534
0.459428393430774,0.620159132958998,13.1483544451627,2.53961842865951,256.473058714256,50.4749999999993,0.00436039854091114,11.8998635957531
0.139660395344959,0.357957503073241,12.0765639806398,2.4434115907429,235.515129167194,50.4749999999993,0.00222090602641939,11.3141913548612
-0.0473300572589999,0.129450353506201,10.9171294475773,2.37432721654238,213.717295714747,50.4749999999993,0.000244597801037901,10.7511430041521
-0.0190630037617729,-0.0376504978448199,9.96788328845287,2.3480161560094,196.726704818209,50.4749999999993,0,10.210145834942
0.243188743843179,0.0057816227645609,9.21777843610937,2.39609627649933,185.009150814322,50.4749999999993,0,9.69062934371097
0.665893017133208,0.295738324994224,8.70357959000964,2.51298371697807,179.504660657557,50.4749999999993,0,9.19202568953925
1.15731829114906,0.74821685094139,8.40554199681872,2.66146100458695,179.378751819719,50.4749999999993,0,8.71377014216732
1.62772031066257,1.22263584481931,8.29314317568478,2.79544458704331,183.060062527715,50.4749999999993,0.000304029021621744,8.25530152010795
2.0527892953301,1.58457567293283,8.32371767576014,2.88186683680991,188.683341160346,50.4749999999993,0.00156326451278536,7.81606261825146
2.43015246527787,1.88137813238703,8.4217017389658,2.94141519771885,195.153210166303,50.4749999999993,0.00305041997729831,7.39550062442277
2.73204008854275,2.11899131705687,8.54495959562843,2.97317806032324,201.695457195721,50.4749999999993,0.00466358858531146,6.99306752436526
2.89386919664686,2.27647394887459,8.6418114038128,2.96535003409614,207.08942974994,50.4749999999993,0.00617555109014401,6.60822049464808
2.80746965989706,2.31386873383218,8.61665284372539,2.89968034512636,208.991015080374,50.4749999999993,0.00707517213082409,6.24042228301182
2.39494949179136,2.18678495480428,8.31104444872873,2.76983789449803,203.602950469837,50.4749999999993,0.00661325823698168,5.88914157569126
1.81582358657302,1.90252699333654,7.60198230983037,2.61599145306661,188.202446064937,50.4749999999993,0.00470866843947905,5.55385335127421
1.40850357083371,1.58859998837226,6.65967123270821,2.50164899261366,167.381812582865,50.4749999999993,0.0026856880968909,5.23403922068255
1.28784368173792,1.39115104434058,5.85240321405169,2.44769404956041,150.369839770583,50.4749999999993,0.00153259029993162,4.9291877528845
1.36490900492895,1.33962103986338,5.33901560016823,2.43776232073697,140.991152563629,50.4749999999993,0.00114701938380258,4.63879478597527
1.54895039408813,1.39201750179318,5.07174195706594,2.45107346200403,137.95150419167,50.4749999999993,0.00121580743748089,4.36236372328909
1.78621353206539,1.50289369958237,4.96281334282961,2.47323291965834,139.02024474673,50.4749999999993,0.00154961795689392,4.09940581423545
2.04424365266166,1.64016002634058,4.94637510620414,2.49512476091941,142.538880032629,50.4749999999993,0.00205248647102499,3.84944041958081
