0,-0.522473836736954,20,1.37490009015226,500,18.7499999999999,0,20
0.133369315322977,-0.367900360860825,19.1409129431857,1.37490009015226,455.21895764332,18.7499999999999,0.000113239227305511,19.1275167299874
0.270789940630288,-0.213326884984695,18.3955939728189,1.41662094737559,418.48737592489,18.7499999999999,0.000822938426752837,18.2839642948153
0.390598374912726,-0.0684333094149453,17.7379457636558,1.47297050450872,388.149646817351,18.7499999999999,0.00178820067720514,17.4687779915308
0.472132941736681,0.0469618526952156,17.1264453516418,1.52361889300574,362.332958235374,18.7499999999999,0.00268168752951995,16.681389847162
0.499691620889018,0.11564076046195,16.5090848619427,1.556454098071,339.246444292037,18.7499999999999,0.00320324861092376,15.921229138382
0.47141142711797,0.131246359598376,15.8326225775836,1.56809705705317,317.407874240508,18.7499999999999,0.00314756242224088,15.1877229087362
0.40423537867161,0.102625750920267,15.0623482550363,1.56317133745922,295.981178590478,18.7499999999999,0.00250188532004418,14.4802964827775
0.329982962518656,0.0516533699347834,14.2006980061539,1.55108879383161,274.988587047715,18.7499999999999,0.00147226354646318,13.7983739764573
0.285025650426639,0.0026506806474625,13.289200447023,1.54160664837164,255.145581701862,18.7499999999999,0.000372716681255107,13.1413788031199
0.306180226153492,-0.0304718174571069,12.3930057515585,1.54244141447184,237.421694410476,18.7499999999999,0,12.5087341744534
0.432478654191687,0.00344963170656036,11.5679866664374,1.57021257222128,222.812511350633,18.7499999999999,0,11.8998635957531
0.670025062191808,0.150660510855844,10.8657406753142,1.63610129868449,212.182530923957,18.7499999999999,0,11.3141913548612
1.00096205166601,0.417054906685367,10.3174482740065,1.73577445547618,205.741702927121,18.7499999999999,0,10.7511430041521
1.39360125933781,0.776564080104801,9.93931519519943,1.85440540178713,203.207564957686,18.7499999999999,0,10.210145834942
1.80687768016194,1.16624314333401,9.73376882503415,1.96815702806077,204.064924581965,18.7499999999999,0.000347303899656527,9.69062934371097
2.23008459485919,1.51804896571404,9.69068432235571,2.05659525097321,207.644400355297,18.7499999999999,0.00173539441016145,9.19202568953925
2.66325275733423,1.85770698582988,9.79030632010957,2.13033523913963,213.80087757261,18.7499999999999,0.0036202632788863,8.71377014216732
3.09162493677938,2.18204526416592,10.0394341304306,2.18555312216007,222.668772111198,18.7499999999999,0.00618535578298127,8.25530152010795
3.47295632582882,2.45766090207155,10.4459560256509,2.20723229029422,234.147253112439,18.7499999999999,0.00964682942055895,7.81606261825146
3.68353948547271,2.60794750392793,11.0004790228028,2.1620118521338,247.431266863589,18.7499999999999,0.0140290431075081,7.39550062442277
3.30137503212705,2.49634134799672,11.6367681823208,1.96855519213456,260.096530341147,18.7499999999999,0.0184542762434409,6.99306752436526
1.44286275007159,1.86377221211937,11.5179609396414,1.52880654547882,253.005475228097,18.7499999999999,0.0188118326221942,6.60822049464808
-0.525266787007966,0.495357186826436,8.94220647515417,1.08064539625036,189.874118411461,18.7499999999999,0.00414427826558811,6.24042228301182
-1.00898037336776,-0.332758021710789,6.30479274773258,0.86929419660978,130.145170083544,18.7499999999999,0.000345927263031779,5.88914157569126
-1.11222153570012,-0.676150971859157,5.17884072319885,0.793738057777384,105.585259407172,18.7499999999999,0,5.55385335127421
-1.01832157312932,-0.753804408726546,4.58077887849158,0.803758969176048,94.0864868205547,18.7499999999999,0,5.23403922068255
-0.809850598601252,-0.673424970058477,4.2295500967797,0.864782172916688,88.9844816709743,18.7499999999999,0,4.9291877528845
-0.523861609477911,-0.496419230348797,4.00275626046424,0.954026795654089,87.2657508670845,18.7499999999999,0,4.63879478597527
-0.175241053588893,-0.253790575371122,3.85437623964914,1.05817626333956,87.740444412618,18.7499999999999,0,4.36236372328909
0.183986550828657,0.0296506074023476,3.75128267890735,1.16298651440833,89.448872890267,18.7499999999999,0,4.09940581423545
0.512964879443973,0.31063774816937,3.69043307125629,1.25531771108191,91.8680877251234,18.7499999999999,0,3.84944041958081
0.80572964790306,0.554802309148243,3.66654905964502,1.32346820327201,94.582795348127,18.7499999999999,9.68277355504592e-05,3.61199526092799
1.06763271027168,0.744631508337783,3.67293588922616,1.36437175449934,97.2784137443352,18.7499999999999,0.000386969140365952,3.38660665417573
1.31028755769922,0.904241408795379,3.69367267834499,1.38922875643208,99.7928198700684,18.7499999999999,0.000692330439778054,3.17281972677333
1.54056702558913,1.04587502701413,3.72343946204035,1.40301835369766,102.091316442499,18.7499999999999,0.00100630199551658,2.97018861861752
1.76222388970843,1.17537542322916,3.7614917160457,1.40773444866922,104.179329369628,18.7499999999999,0.00132736270212512,2.77827666647193
1.97690681881872,1.29505302488946,3.80882430792558,1.40393735322233,106.063426937488,18.7499999999999,0.00165602333756485,2.59665657182241
2.18459656526826,1.40504402689023,3.86678061163106,1.39140153093561,107.731914007656,18.7499999999999,0.00199287775924837,2.42491055211624
2.38369814248041,1.50383773413965,3.9362456786366,1.36937927665741,109.141802432822,18.7499999999999,0.00233698489854231,2.26263047536716
2.57086993993462,1.5884188155709,4.016982433041,1.33660740700377,110.206790241401,18.7499999999999,0.00268408368064064,2.10941797814222
2.74054794448789,1.65425290334044,4.10683847975196,1.29155815926109,110.783162109694,18.7499999999999,0.00302427285078791,1.96488456698189
2.88434218572475,1.69523910567881,4.20058931254098,1.23393922827486,110.651148578538,18.7499999999999,0.00333891989973183,1.8286517033387
