0,-0.68774055548134,20,0.403692248969926,500,58.8749999999991,0,20
-0.356476971643205,-0.839110558091304,20.1116097904322,0.403692248969926,463.707021913188,58.8749999999991,0.00680870752881245,19.1275167299874
-0.548840174258439,-0.990480560701268,19.8190167273535,0.402887784133688,423.500814997472,58.8749999999991,0.0101311687815903,18.2839642948153
-0.988879008646263,-1.25123785648855,18.7776941833227,0.331013187158534,372.930593510625,58.8749999999991,0.00773797334388994,17.4687779915308
-1.46207431299918,-1.52971791414426,17.0866025890388,0.219881034505646,316.61888092869,58.8749999999991,0.00186298200289126,16.681389847162
-1.79057760012939,-1.67900563796264,15.1509169500535,0.141953319320818,263.900115604557,58.8749999999991,0,15.921229138382
-1.97488712957373,-1.72439494873816,13.3183790096637,0.104363071701629,220.022726584125,58.8749999999991,0,15.1877229087362
-2.05883372202374,-1.73585582590473,11.7690477983896,0.0907286034073645,186.174430014289,58.8749999999991,0,14.4802964827775
-2.07517506307229,-1.74527916296834,10.5407410717994,0.0929878237289063,161.310758148439,58.8749999999991,0,13.7983739764573
-2.03888758868678,-1.75830511400991,9.59799972147001,0.108866814997536,143.595261807486,58.8749999999991,0,13.1413788031199
-1.95349217560211,-1.76602032049905,8.88142642924488,0.139593683320235,131.210327520143,58.8749999999991,0,12.5087341744534
-1.81713169463071,-1.75215045012906,8.33626491978229,0.189024116669694,122.726553202899,58.8749999999991,0,11.8998635957531
-1.62184745574289,-1.69724111028016,7.92847368509962,0.26372840172197,117.255767075288,58.8749999999991,0,11.3141913548612
-1.34811598569277,-1.57909352965738,7.65153873810176,0.373358021595585,114.483444179387,58.8749999999991,0,10.7511430041521
-0.971339586914741,-1.36552521339962,7.50917627935221,0.528864630773438,114.364520567786,58.8749999999991,0,10.210145834942
-0.457581788789011,-1.00996288240142,7.48181121344282,0.737703620020315,116.816868790015,58.8749999999991,0,9.69062934371097
0.153040657884356,-0.509779502047793,7.50734570606888,0.994590375221019,120.825554646309,58.8749999999991,0,9.19202568953925
0.895882895233737,0.130265487991415,7.58676634654551,1.2837430979836,126.395575140848,58.8749999999991,0,8.71377014216732
1.75343376366225,0.871446190698791,7.77087925269188,1.57146175591948,134.098150779256,58.8749999999991,0,8.25530152010795
2.63900685263003,1.58267747962069,8.14211186306315,1.80236660973946,144.383460224569,58.8749999999991,0.00092675109723257,7.81606261825146
3.50816150209359,2.20104503521105,8.72181459332073,1.96167845638435,157.140585399983,58.8749999999991,0.00322650563653934,7.39550062442277
4.32534138081873,2.77603225834006,9.50389503804247,2.07776281270418,172.549306007246,58.8749999999991,0.00654933832143738,6.99306752436526
5.04353208038191,3.29277636051238,10.5781567290411,2.1332050505588,191.894523500297,58.8749999999991,0.0114465837607066,6.60822049464808
5.48214061076326,3.74462837015959,12.3169365618951,2.05868889255247,220.951709229231,58.8749999999991,0.019843902501235,6.24042228301182
3.94541653770004,3.80894068511963,13.8631285640859,1.7972233913342,244.197201765911,58.8749999999991,0.0382134295645732,5.88914157569126
-1.52009835690608,1.5151368873546,11.3514839757536,0.835046558735095,188.745196602009,58.8749999999991,0.00638095940973223,5.55385335127421
-2.60488776114731,-0.488190328932956,5.8857417856659,0.4606493611377,90.4871492770213,58.8749999999991,0.0003306639221822,5.23403922068255
-2.82014172130056,-1.16924513256801,4.20447269195675,0.348948645928126,60.9243810146871,58.8749999999991,0,4.9291877528845
-2.68375507135431,-1.40442330735636,3.4874601805741,0.352380068574859,49.525796276974,58.8749999999991,0,4.63879478597527
-2.39809164776014,-1.46677537992965,3.15076933537005,0.402736950508108,45.2505136005433,58.8749999999991,0,4.36236372328909
-2.09358556688975,-1.46534383216544,2.95760846847745,0.477505652910594,43.7037895347074,58.8749999999991,0,4.09940581423545
-1.85080597832339,-1.43476000733058,2.82811607407654,0.573585794563787,43.4762871177187,58.8749999999991,0,3.84944041958081
