0,-0.153973237438246,20,3.29737662490967e-07,500,2.4,0,20
0.578325470530733,-0.176792254345857,17.5953416639754,3.29737662490967e-07,423.83782693191,2.4,0,19.1275167299874
0.654120913212255,-0.199611271253467,16.836380298106,9.61739930462554e-07,391.638918058947,2.4,0,18.2839642948153
0.691833259494368,-0.207494428329721,16.3742426250418,3.26629388490957e-06,368.170409235355,2.4,0,17.4687779915308
0.671459384594155,-0.198149520774631,15.9669730128603,1.04792430606796e-05,346.846814487287,2.4,0,16.681389847162
0.569739889631222,-0.173885969634467,15.4161696430413,3.03029556413271e-05,323.248467355484,2.4,0,15.921229138382
0.405747310417502,-0.14164819859538,14.5949056365285,7.80874969925737e-05,295.638728687967,2.4,0,15.1877229087362
0.212411182214384,-0.111258467439371,13.5336971316493,0.000183174707778295,265.672534930519,2.4,0,14.4802964827775
0.0778203596712217,-0.092508860078601,12.400367333364,0.000406537656978498,237.027356398958,2.4,0,13.7983739764573
0.0169786507701544,-0.0897482841962056,11.4358196196231,0.00088116561418762,214.49010272728,2.4,0,13.1413788031199
0.0503531792705567,-0.101223594726892,10.6726310377382,0.0018801452034794,197.573002004235,2.4,0,12.5087341744534
0.167692636987573,-0.120864833756582,10.1145023257284,0.00398616714578848,185.355084180715,2.4,0,11.8998635957531
0.336446349394043,-0.139926445159547,9.75210597257168,0.00838942232260242,177.119132521969,2.4,0,11.3141913548612
0.522291894401185,-0.14802462800031,9.5451215354922,0.0172793985220976,171.798540103541,2.4,0,10.7511430041521
0.68624533771414,-0.133497956988338,9.44463855282512,0.0340873926907897,168.415899272624,2.4,0,10.210145834942
0.800453536353667,-0.0853107156820729,9.38085027075995,0.0628725126318544,166.081406849179,2.4,0,9.69062934371097
0.86373076410558,0.00155249590511229,9.28303132335271,0.106010182429897,164.061875621631,2.4,0.000267199733145948,9.19202568953925
0.895450844629522,0.112738324812801,9.10959101136393,0.158225554988856,161.944453372115,2.4,0.000903622613771476,8.71377014216732
0.933583790590181,0.221841370859458,8.85163539518151,0.209121232677979,159.643277846687,2.4,0.00128234685967621,8.25530152010795
1.02046454049462,0.316504361009788,8.53098609274223,0.253847356288498,157.499745817364,2.4,0.00147788476485812,7.81606261825146
1.17163175467842,0.396417974042265,8.19561459534127,0.292062772771805,156.212510065233,2.4,0.00162360047637116,7.39550062442277
1.36263214792809,0.466385205519472,7.89022319535675,0.324663202338391,156.339851738403,2.4,0.001828587551196,6.99306752436526
1.53939329453767,0.528307355252323,7.63156066515044,0.350579044480401,157.847295306397,2.4,0.0021249060490277,6.60822049464808
1.63987535476558,0.576847236680555,7.40483683064894,0.365796883072716,159.989338484136,2.4,0.00246274203127239,6.24042228301182
1.61806704330733,0.599711233290261,7.17217292950521,0.364586003290443,161.404004957989,2.4,0.0027238035073609,5.88914157569126
1.46457543718615,0.582250779667954,6.8856458049267,0.342271688414831,160.355756753278,2.4,0.00275973669051354,5.55385335127421
1.21841591591484,0.516020269531434,6.50672414304386,0.298697164773443,155.249615840399,2.4,0.00247886968486627,5.23403922068255
0.956255516776896,0.407687122913335,6.03101606364069,0.240298668043877,145.418309171345,2.4,0.00193940806972631,4.9291877528845
0.750664542757071,0.279660997139473,5.49817198088675,0.178007892707312,131.591682495843,2.4,0.00132523148522862,4.63879478597527
0.626426724038916,0.159065564885132,4.96851749895152,0.121835481923336,115.39144258241,2.4,0.000802920924950373,4.36236372328909
