0,-0.167553554854076,20,2.67401559842316,500,55.9499999999991,0,20
0.0742819313156818,-0.027734883598762,19.1311365196768,2.67401559842316,455.125502299547,55.9499999999991,1.06517925988999e-05,19.1275167299874
0.223949127663166,0.112083787656552,18.2415522986786,2.69565795405965,415.054755291029,55.9499999999991,0,18.2839642948153
0.403116965458903,0.289264696313159,17.4652020375166,2.73709595651478,382.639220283329,55.9499999999991,6.03222264820335e-05,17.4687779915308
0.594426133317575,0.475996867562453,16.8201521092419,2.78233095865215,357.139575169555,55.9499999999991,0.000946252668446342,16.681389847162
0.77573036300181,0.656748185579437,16.2949406593444,2.82254951321697,337.376110337789,55.9499999999991,0.0022096614625075,15.921229138382
0.914958905965384,0.806686881045334,15.861349523316,2.84742781648051,321.928666553349,55.9499999999991,0.00363532224484865,15.1877229087362
0.97356892327621,0.896216529566311,15.4654130643619,2.84655730963951,309.034388677121,55.9499999999991,0.00491805477956538,14.4802964827775
0.91508915025185,0.897378225219688,15.0245451544625,2.8118883719896,296.58728577267,55.9499999999991,0.0056476199681764,13.7983739764573
0.725694567622371,0.795082970995886,14.4374334770472,2.74248655426045,282.371904514408,55.9499999999991,0.00540980309956806,13.1413788031199
0.443502565756127,0.60244132370504,13.6242246138095,2.65007897438719,264.842279983656,55.9499999999991,0.00408181827040645,12.5087341744534
0.164337695819134,0.369339890387762,12.594685412654,2.55845638955192,244.332733144004,55.9499999999991,0.00210745959431224,11.8998635957531
0.000759110807702605,0.16054053729972,11.4791246879989,2.48954952331318,223.386975507214,55.9499999999991,0.000253751030143906,11.3141913548612
0.0534155842041956,0.000502660321493594,10.470711255414,2.46186189622125,205.317819824997,55.9499999999991,0,10.7511430041521
0.366586828119296,0.0829836531085674,9.6801842040606,2.52022057604156,193.207118491941,55.9499999999991,0,10.210145834942
0.871613475040443,0.457062859818021,9.16216042752636,2.65951193063834,188.414473912749,55.9499999999991,0,9.69062934371097
1.47216403871539,1.03354044946644,8.91651667133602,2.83810429306353,190.387230855277,55.9499999999991,0,9.19202568953925
2.07257619295695,1.61690137458021,8.95530389648288,2.99584123051192,197.954525963806,55.9499999999991,0.000980034495179671,8.71377014216732
2.6704177702519,2.11964932114195,9.24231583110966,3.11379567747747,209.791397877147,55.9499999999991,0.00339648532055498,8.25530152010795
3.26386438909371,2.58228582495684,9.7444667021827,3.20834382734695,225.632329718164,55.9499999999991,0.00701881512130906,7.81606261825146
3.79094491475022,2.96665394648227,10.4971517736647,3.26598328985636,245.971380623725,55.9499999999991,0.0123725921115243,7.39550062442277
3.94127563955536,3.18186084238663,11.6432110926373,3.2111557310528,273.164244797853,55.9499999999991,0.0203791642615566,6.99306752436526
2.27343727967268,2.90676410927374,12.4590643311618,2.7679164867481,289.361388581088,55.9499999999991,0.0309758400435408,6.60822049464808
-0.86077222221631,1.03550741364744,10.0943428182975,2.09021919836613,225.538490303039,55.9499999999991,0.00676946715360075,6.24042228301182
-1.52378687415091,-0.341758721338253,6.55214935393815,1.79788293754865,141.014118055703,55.9499999999991,0.000718617254465728,5.88914157569126
-1.60254711671449,-0.899873380444843,5.23525371292736,1.7083862856161,110.69300911068,55.9499999999991,0,5.55385335127421
-1.37521972293756,-1.00547971364967,4.60571609772393,1.74664379417708,98.8508431546835,55.9499999999991,0,5.23403922068255
-0.969604313100003,-0.811102469528431,4.276057578508,1.86527884553236,96.0952986644268,55.9499999999991,0,4.9291877528845
