0,-0.144938329132912,20,2.6722641490225,500,56.3249999999991,0,20
0.062373557297564,-0.0286886348212827,19.1432739784472,2.6722641490225,455.362058126292,56.3249999999991,9.57681472305598e-05,19.1275167299874
0.192281128667852,0.0875610594903467,18.2381763407951,2.68962759653334,414.800732705426,56.3249999999991,0,18.2839642948153
0.36471167744919,0.244090153912885,17.416123865008,2.72784189241005,381.237777705813,56.3249999999991,0,17.4687779915308
0.565830673203392,0.44112784220917,16.7173833429609,2.77890046995605,354.752007612609,56.3249999999991,0.000326591754163356,16.681389847162
0.773488296223785,0.640876693409164,16.1563317243934,2.82758273826749,334.513322662091,56.3249999999991,0.00144358529678883,15.921229138382
0.961118414031585,0.826023830755107,15.7154726700417,2.86633909790163,319.329864949659,56.3249999999991,0.00289421406615324,15.1877229087362
1.09173828251639,0.969189047911256,15.3592488452243,2.88488681063187,307.752323903457,56.3249999999991,0.00446263586334145,14.4802964827775
1.12029043345079,1.03744528800339,15.0241465522612,2.87224592005218,297.930588075867,56.3249999999991,0.00581580084126656,13.7983739764573
1.00379350385193,0.999690820996218,14.6131484723654,2.81971654259082,287.543526288566,56.3249999999991,0.00647554091708272,13.1413788031199
0.730567386370369,0.841274808692883,14.0073319274925,2.72745926062714,274.050263197216,56.3249999999991,0.00595839860523526,12.5087341744534
0.362263426170764,0.584366858457334,13.123382385307,2.61227428327786,255.791790306569,56.3249999999991,0.00420664310558088,11.8998635957531
0.0317854406965883,0.290621559331889,12.0136792615648,2.50147076533448,233.889016698104,56.3249999999991,0.00192001880889473,11.3141913548612
-0.136679106717792,0.0187335049682886,10.6744372748203,2.42293000584636,208.392500172863,56.3249999999991,0,10.7511430041521
-0.0202884722857328,-0.107923188690635,9.79660136801867,2.41285211886575,193.224089472739,56.3249999999991,0,10.210145834942
0.357784779057473,0.0407111028039178,9.0976017329555,2.49661830186909,183.458822723677,56.3249999999991,0,9.69062934371097
0.911655564580577,0.476372892690683,8.65411434057341,2.65574988487946,180.588795829429,56.3249999999991,0,9.19202568953925
1.54344796420894,1.09697081613406,8.47163253819857,2.84454857376447,184.123105936977,56.3249999999991,0,8.71377014216732
2.16387586288942,1.68567882777044,8.56626096235039,3.00095884324872,192.858453393702,56.3249999999991,0.0011497891702586,8.25530152010795
2.77876661145313,2.19164392689329,8.89177057735188,3.11784113069718,205.560175674389,56.3249999999991,0.00358328258918489,7.81606261825146
3.3837703599836,2.65382468164451,9.42043849852732,3.21019871805362,222.053689137968,56.3249999999991,0.00720763163236442,7.39550062442277
3.91124311696013,3.02975305514057,10.1829883111117,3.26275027289933,242.705212338187,56.3249999999991,0.0125295299435529,6.99306752436526
4.00568511192311,3.21697836247122,11.2932842871291,3.19178121504091,269.195577164156,56.3249999999991,0.0202163816157188,6.60822049464808
2.12295444209937,2.88581601311998,12.0388580155452,2.70933591874361,283.66623673859,56.3249999999991,0.0288849742791036,6.24042228301182
-0.886679909766465,0.990350969991205,9.4733520828575,2.0637212430291,214.763665933481,56.3249999999991,0.00596232192616119,5.88914157569126
-1.46905032333388,-0.313177065283276,6.14658277576759,1.79882956526468,134.602990767679,56.3249999999991,0.000578231759900362,5.55385335127421
-1.50640553268402,-0.823399466395742,4.91940442096763,1.72655337178701,106.351877926702,56.3249999999991,0,5.23403922068255
-1.25485504696605,-0.890417623431122,4.34534949629241,1.77453673794548,95.9773213312718,56.3249999999991,0,4.9291877528845
-0.837075117634679,-0.673325946616981,4.05019950934626,1.89565412471305,94.2184418091783,56.3249999999991,0,4.63879478597527
-0.311373445353821,-0.291061600443894,3.89387495374285,2.05161918342488,97.1850389235418,56.3249999999991,0,4.36236372328909
0.209714905118024,0.172240106573238,3.79755685219334,2.20604651268693,102.360110789227,56.3249999999991,0,4.09940581423545
0.64324960973056,0.609647716139628,3.76169769008829,2.33143032035538,108.662380511204,56.3249999999991,0,3.84944041958081
0.999623063041281,0.933228375573058,3.7770480986009,2.41066983808164,115.111885600573,56.3249999999991,0.000295041384120975,3.61199526092799
1.3063555913403,1.17299954179185,3.81082788128251,2.4593131781432,121.270310870601,56.3249999999991,0.000707143153149368,3.38660665417573
1.57813583906224,1.36900658919917,3.84195695875015,2.49174401357394,127.052628341582,56.3249999999991,0.00113229201484704,3.17281972677333
1.82177531545233,1.53700539725407,3.86384721517565,2.51243933030182,132.478006899723,56.3249999999991,0.00155654966158822,2.97018861861752
2.03911268759124,1.6834030320323,3.87417379744627,2.52274198615844,137.569230247372,56.3249999999991,0.0019705078545146,2.77827666647193
2.22846508080459,1.80986886966604,3.87140098282902,2.5227597798391,142.310367456569,56.3249999999991,0.00236459089596418,2.59665657182241
2.38544317608855,1.91532423047571,3.85344035025859,2.51199396898576,146.62876020373,56.3249999999991,0.00272614004067854,2.42491055211624
2.5036562178361,1.99705325316257,3.81717078736812,2.48967326516995,150.387830153955,56.3249999999991,0.00303790925497117,2.26263047536716
2.57596839690971,2.0515448540181,3.75854046896128,2.45510271922094,153.391553880887,56.3249999999991,0.00327851316550671,2.10941797814222
2.59698898976652,2.07552096812768,3.6733439135246,2.40817848551087,155.411751199586,56.3249999999991,0.00342615253754182,1.96488456698189
2.56684001712301,2.06741974553535,3.55887897190493,2.35002254662304,156.253484953021,56.3249999999991,0.00346660851535798,1.8286517033387
2.49440822951787,2.02914815482364,3.41626560586811,2.28335829830446,155.858015592188,56.3249999999991,0.00340328806905497,1.70035087215452
