0,-0.479689610591481,20,1.41229444084322,500,2.15499999999998,43,0,20
0.114605687408022,-0.359006966671391,19.1416339788309,1.41229444084322,455.102950048449,2.15499999999998,43,9.5606348415988e-05,19.1275167299874
0.235292695281212,-0.2383243227513,18.35795044241,1.43099688622262,417.282157846754,2.15499999999998,43,0.000404306003048511,18.2839642948153
0.359342260775092,-0.122455244424156,17.6507029545795,1.45745139988634,385.735078214189,2.15499999999998,43,0.00075433184845061,17.4687779915308
0.481970553798315,-0.0179928313375797,17.0207383257565,1.48434227011642,359.699555263692,2.15499999999998,43,0.00104812970715264,16.681389847162
0.598594662218039,0.0707335859466064,16.4625524273446,1.50754328745521,338.402932900388,2.15499999999998,43,0.00125642266345817,15.921229138382
0.705917115771101,0.142354716447306,15.9652112517484,1.52522154110334,321.089683554733,2.15499999999998,43,0.00138861549304275,15.1877229087362
0.801986823724351,0.197658998567655,15.5154166027466,1.53689571015063,307.066176350423,2.15499999999998,43,0.00146629395983773,14.4802964827775
0.885904170741132,0.23855439632633,15.1001402732782,1.54273334980849,295.722983503924,2.15499999999998,43,0.00150933323234017,13.7983739764573
0.957509645768188,0.267296102702524,14.7082988702668,1.54313967432331,286.535768244628,2.15499999999998,43,0.00153182019298868,13.1413788031199
1.01717501550776,0.286040938281777,14.3317110264512,1.53856761680022,279.054989009081,2.15499999999998,43,0.00154242103113439,12.5087341744534
1.06572375066348,0.296646058112924,13.9657116043875,1.52946276741226,272.893212198803,2.15499999999998,43,0.00154603204128731,11.8998635957531
1.10448358786257,0.300619947568884,13.6097458405791,1.51628124318775,267.716182967291,2.15499999999998,43,0.00154557452069112,11.3141913548612
1.13547393914416,0.299154746177013,13.2682105446972,1.49954448761362,263.242420267162,2.15499999999998,43,0.00154376834352822,10.7511430041521
1.16173044886017,0.293181715967894,12.9517916970342,1.47991047779776,259.255913944671,2.15499999999998,43,0.00154505167817478,10.210145834942
1.18510537612654,0.283386170076529,12.6619141832508,1.45792471981806,255.636810488063,2.15499999999998,43,0.00154872349481684,9.69062934371097
1.20626224852541,0.27029396498016,12.3954595328008,1.43393273220959,252.32360859129,2.15499999999998,43,0.00155297089597147,9.19202568953925
1.22556498880236,0.254340237515682,12.1504807258217,1.40814643166499,249.275672562186,2.15499999999998,43,0.00155723646671145,8.71377014216732
1.24334293443626,0.235896419047201,11.9256860881801,1.3806973462439,246.463515845009,2.15499999999998,43,0.00156150197434434,8.25530152010795
1.25997151904836,0.215278546401788,11.7203299650326,1.35166892493515,243.866880875744,2.15499999999998,43,0.0015661316488578,7.81606261825146
1.27588615792322,0.192741595696558,11.534208906463,1.32111097786232,241.474797817582,2.15499999999998,43,0.00157185897566459,7.39550062442277
1.29155767600472,0.168459888900628,11.3676619367765,1.2890398308786,239.285599191404,2.15499999999998,43,0.00157978581157492,6.99306752436526
1.30743353178629,0.142493060693159,11.2215280233113,1.25542681094277,237.305902107424,2.15499999999998,43,0.00159134019066846,6.60822049464808
1.3238442768379,0.114738114400332,11.0970294997514,1.22017711209581,235.547873446468,2.15499999999998,43,0.00160816116039133,6.24042228301182
1.34087558608001,0.0848700904020588,10.9955550712846,1.18310111812979,234.024212262105,2.15499999999998,43,0.00163188114654487,5.88914157569126
1.35820843970852,0.0522769844471392,10.9183161675707,1.1438808193976,232.740341673589,2.15499999999998,43,0.00166376389402881,5.55385335127421
1.37493271724297,0.0159997802255192,10.8658458699816,1.10203526348495,231.683311420787,2.15499999999998,43,0.00170412889786013,5.23403922068255
1.38934405011577,-0.025302227162278,10.8373008785584,1.05689171911969,230.806900807573,2.15499999999998,43,0.00175145968089478,4.9291877528845
1.39874415017332,-0.0733246018997573,10.8295195198802,1.00757461499078,230.012520138747,2.15499999999998,43,0.00180108721057931,4.63879478597527
1.39928708568681,-0.1299688803829,10.8357985770998,0.953033637775864,229.12608279231,2.15499999999998,43,0.00184344966966525,4.36236372328909
1.38595500530636,-0.196982921550679,10.844411919913,0.892145535453263,227.872695117272,2.15499999999998,43,0.00186233004076373,4.09940581423545
