0,-0.120274088735774,20,2.65767823511974,500,54.3749999999992,0,20
0.139717249144714,0.0249338935859967,19.1318964639136,2.65767823511974,455.078767739335,54.3749999999992,4.75963570516275e-05,19.1275167299874
0.273671357746289,0.170141875907767,18.3925398384526,2.68071133239858,418.592725155546,54.3749999999992,0.00079810877403505,18.2839642948153
0.389755130936329,0.303379924911548,17.7337157767299,2.70563277164599,388.332232735757,54.3749999999992,0.00175465406916646,17.4687779915308
0.464502143165917,0.4040943923984,17.1159910523398,2.71939706988337,362.489669768427,54.3749999999992,0.00260895442151222,16.681389847162
0.480537622786292,0.454817259820271,16.4832669884944,2.71513117473182,339.208521230042,54.3749999999992,0.00304242827174066,15.921229138382
0.438428539607833,0.450417032650518,15.7758506299089,2.69271809213983,316.90989928815,54.3749999999992,0.00283092775741568,15.1877229087362
0.364878232674777,0.403310673822471,14.9578300148637,2.65936376171571,294.782618715937,54.3749999999992,0.0019880410149518,14.4802964827775
0.308629424127861,0.339570981700728,14.0456220971742,2.62801945598117,273.153927890053,54.3749999999992,0.000812019889970869,13.7983739764573
0.327783873688061,0.288970393668355,13.1129852729422,2.61345113481876,253.368877791351,54.3749999999992,0,13.1413788031199
0.494707968823235,0.310542076902789,12.2529175875779,2.63356394119045,237.219923994403,54.3749999999992,0,12.5087341744534
0.820061397115206,0.518024656361235,11.5536977316031,2.7114325472554,226.753762994865,54.3749999999992,0,11.8998635957531
1.24942314583802,0.903361660036944,11.0789268167194,2.83071870715446,222.6617840907,54.3749999999992,0,11.3141913548612
1.70419375566195,1.34963085514699,10.8597417298644,2.95213981241848,224.272225605092,54.3749999999992,0.000634715033512145,10.7511430041521
2.16584437724707,1.74637089658453,10.889791527383,3.0475908615385,230.266935122663,54.3749999999992,0.00266180288391581,10.210145834942
2.62319772481262,2.11915141370988,11.1565812449496,3.12786705760837,240.546914671506,54.3749999999992,0.00569730778215528,9.69062934371097
3.02780385926577,2.45119851190011,11.6852577321614,3.18162385290178,255.549201902865,54.3749999999992,0.0103474251721153,9.19202568953925
3.21495186311267,2.64385781404374,12.4254164483031,3.15357884449848,273.524560052522,54.3749999999992,0.0169131412527149,8.71377014216732
2.4784941094945,2.42676136413548,13.1014293180396,2.90611432749632,286.830812328851,54.3749999999992,0.0224262574291399,8.25530152010795
-0.136070759642088,1.3585339616562,12.6724679699724,2.3351510177748,271.118467702027,54.3749999999992,0.0164750162606024,7.81606261825146
-1.33363637846309,-0.13706284199421,8.84912830120742,1.93300357145372,182.925661136123,54.3749999999992,0.0024163764936896,7.39550062442277
-1.63714113017562,-0.890329127951615,6.88032180967204,1.76476305534219,138.658464026227,54.3749999999992,0,6.99306752436526
-1.55501238606005,-1.1868343160935,5.93239261702586,1.73922485694722,118.989066398599,54.3749999999992,0,6.60822049464808
-1.22815033923858,-1.1225668062211,5.4167460074545,1.82440174167235,111.210564662763,54.3749999999992,0,6.24042228301182
-0.735436611104826,-0.811636901449519,5.11262122909578,1.97611518065458,109.982697245182,54.3749999999992,0,5.88914157569126
-0.131525394104582,-0.338822203130417,4.94571842661396,2.16214887067486,113.195142302629,54.3749999999992,0,5.55385335127421
0.433216602099697,0.214745248756836,4.84232346783723,2.34304427947733,118.492783400254,54.3749999999992,0,5.23403922068255
0.91981449510145,0.728465605925546,4.80769481843167,2.49041283396065,124.888229445205,54.3749999999992,0,4.9291877528845
1.32309650612536,1.10685825194445,4.83718731395964,2.58319119558387,131.553414600061,54.3749999999992,0.000425024135118255,4.63879478597527
1.66982059337735,1.38332589348866,4.89179547598234,2.63957361784399,137.950005640599,54.3749999999992,0.00102964224628984,4.36236372328909
1.97387932445862,1.60721740501352,4.94420849272735,2.67691742676781,143.936760178093,54.3749999999992,0.00165693907135242,4.09940581423545
2.23810269393274,1.79482426713194,4.98466700723774,2.69918415567733,149.461754431121,54.3749999999992,0.00228172918793421,3.84944041958081
2.45732891418874,1.94999490289998,5.00660438925024,2.70640081208012,154.418615036351,54.3749999999992,0.00287699477697606,3.61199526092799
2.61987195847552,2.07014229474302,5.00173882027915,2.69699413894068,158.579964359711,54.3749999999992,0.00340390885973408,3.38660665417573
2.70967452915203,2.14913816831714,4.95831564958901,2.66888763153041,161.570579892422,54.3749999999992,0.00380731598657639,3.17281972677333
2.71259071444747,2.18000126895638,4.8619233915579,2.62102025367101,162.899639810339,54.3749999999992,0.00402292068995849,2.97018861861752
2.62928782625161,2.15913589065202,4.70067547196541,2.55569488593666,162.127600531713,54.3749999999992,0.00400637146375849,2.77827666647193
2.48781787283261,2.0923888993062,4.47561431113194,2.48018133449829,159.216766802909,54.3749999999992,0.00377866894132966,2.59665657182241
2.33758736266452,1.99857211548887,4.20953186454915,2.4046131327521,154.859173908264,54.3749999999992,0.00344137059616383,2.42491055211624
2.22174565050501,1.90348871552154,3.94071447681797,2.33676728240822,150.314668974538,54.3749999999992,0.00312124677168609,2.26263047536716
2.15596402465792,1.8268893527325,3.70225942683412,2.2788058272181,146.725613956092,54.3749999999992,0.00289690996346465,2.10941797814222
2.13125420941264,1.77472748166275,3.50730838047007,2.22823399844862,144.577596265754,54.3749999999992,0.00278080252502573,1.96488456698189
2.12717189855757,1.74139745068126,3.35058968297715,2.18052816289698,143.70287701133,54.3749999999992,0.00274444056879847,1.8286517033387
2.12077810923135,1.7158853206642,3.21745016128266,2.13102664780085,143.561399005572,54.3749999999992,0.00274414371265921,1.70035087215452
2.09027967037567,1.68644189522796,3.09103968716371,2.07583043333054,143.479192445527,54.3749999999992,0.00273411185138016,1.57962363423124
2.01804772878326,1.64310167588505,2.95604627277263,2.01245226409834,142.781342358637,54.3749999999992,0.0026733694538736,1.46612166258299
1.8969909080023,1.57951067316252,2.8012902088766,1.94080057248298,140.906023831247,54.3749999999992,0.0025349240282062,1.35950676299209
1.73857112206578,1.49523012570431,2.62325112528662,1.86408103186127,137.590576612843,54.3749999999992,0.00231911128575164,1.25945087902418
