0,-0.159755911470138,20,2.67351095859758,500,56.0999999999991,0,20
0.0686357235207204,-0.0288012303320141,19.1358078009979,2.67351095859758,455.219187080036,56.0999999999991,4.28358734202924e-05,19.1275167299874
0.211293450842502,0.10215345080611,18.2376728581021,2.69375020405357,414.901477796077,56.0999999999991,0,18.2839642948153
0.389789631625787,0.273670860602178,17.4420383921698,2.73432895173463,382.027393890468,56.0999999999991,0,17.4687779915308
0.585828527208213,0.46492679073458,16.7778482454163,2.78205759367826,356.186982819138,56.0999999999991,0.00069280791877259,16.681389847162
0.77899046990907,0.653824174820631,16.2409780919142,2.82585978058823,336.292435437559,56.0999999999991,0.00191273672891246,15.921229138382
0.938881965780448,0.81888242932845,15.8082356260307,2.85648174148447,321.031777416309,56.0999999999991,0.00336932252600737,15.1877229087362
1.02678937368279,0.930485037133509,15.433224271335,2.86323331675466,308.762844957397,56.0999999999991,0.00479367739155832,14.4802964827775
1.00127180486356,0.957633904999842,15.0399618469295,2.83671873206932,297.453837262252,56.0999999999991,0.00579628800754326,13.7983739764573
0.834991045040027,0.877786401831367,14.5255824031031,2.77304829416838,284.78060710676,56.0999999999991,0.00591266923099765,13.1413788031199
0.546902835659332,0.693666741403567,13.7893170807764,2.6790438994767,268.721264225332,56.0999999999991,0.00485557297063666,12.5087341744534
0.225097997713318,0.446724884553807,12.8017624353603,2.5756425810422,248.75691057381,56.0999999999991,0.00289262204428685,11.8998635957531
-0.00566819992459981,0.200609119059867,11.665047884354,2.48984616278925,226.95462380018,56.0999999999991,0.0008179892320454,11.3141913548612
-0.0406842785302354,-0.0012763794859294,10.5918120197739,2.44347700124799,205.825839007836,56.0999999999991,0,10.7511430041521
0.198444271605554,-0.0144166496117763,9.71839858932565,2.47187309230794,193.061964674486,56.0999999999991,0,10.210145834942
0.660828958512605,0.271994267528006,9.11755345665912,2.59005623275112,185.983775625305,56.0999999999991,0,9.69062934371097
1.25161578548931,0.801029571434049,8.79298527579237,2.76512742024966,186.047109162874,56.0999999999991,0,9.19202568953925
1.8674682553502,1.42742366013983,8.73878449575611,2.94288564678697,192.129798215002,56.0999999999991,0.000344501533600454,8.71377014216732
2.47420946454384,1.9525601881862,8.95179410236206,3.0711249343214,202.687122308238,56.0999999999991,0.00237952633437539,8.25530152010795
3.07820323969838,2.43167217518879,9.3864250508349,3.17678213364406,217.337097732579,56.0999999999991,0.00544700972571628,7.81606261825146
3.64871746061383,2.86748476290433,10.0680339956474,3.2561050881542,236.706409696846,56.0999999999991,0.0102268873140474,7.39550062442277
4.02928777805452,3.17538893603743,10.9803685948709,3.25463250773449,259.804450229787,56.0999999999991,0.0173966663430476,6.99306752436526
3.31618824213989,3.06924456276802,11.8993517309897,2.98792330196638,279.616002371031,56.0999999999991,0.024506383524919,6.60822049464808
0.031412122884912,1.90236295898687,11.5984430332683,2.30116005959937,265.142606337936,56.0999999999991,0.017052390445065,6.24042228301182
-1.35550807980433,0.0715313305470055,7.44362716731602,1.87310046211986,163.369602180492,56.0999999999991,0.00212891201518646,5.88914157569126
-1.58991568683792,-0.722330479740232,5.50759001114022,1.72917535645064,117.747265406267,56.0999999999991,0,5.55385335127421
-1.45047524285869,-0.971920549185015,4.68837549377581,1.7279933867708,100.575841906635,56.0999999999991,0,5.23403922068255
-1.09895785482435,-0.865281666720942,4.2878976184728,1.82330069965683,95.4992145805942,56.0999999999991,0,4.9291877528845
-0.613111568148532,-0.544959473029527,4.06653380061267,1.96913156122161,96.318934933295,56.0999999999991,0,4.63879478597527
-0.0512734086626729,-0.096493539881764,3.93677393872899,2.13272672418913,100.52498133996,56.0999999999991,0,4.36236372328909
0.432449360454987,0.372363839053655,3.87801930506317,2.28010206005738,106.528788388117,56.0999999999991,0,4.09940581423545
0.83620220638328,0.778061604322176,3.86692340276721,2.39029741727504,113.037666075123,56.0999999999991,7.97587437732892e-05,3.84944041958081
1.17430739276308,1.06389058942245,3.8969324691212,2.45449645974368,119.434413266264,56.0999999999991,0.000489787390979028,3.61199526092799
1.46919209375621,1.28638750966881,3.93316296002342,2.4961473855403,125.466276489615,56.0999999999991,0.000928132950746423,3.38660665417573
1.73193545823004,1.47212097468179,3.96288729934516,2.52371994382188,131.114250585404,56.0999999999991,0.00137294876873692,3.17281972677333
1.96668480355487,1.63253047348427,3.9816803104674,2.5400116451461,136.40403598586,56.0999999999991,0.00181198426217446,2.97018861861752
2.17310864466205,1.77150633683626,3.98752154121579,2.54564374210968,141.335805805507,56.0999999999991,0.00223505586779508,2.77827666647193
2.34756973404194,1.88902224445,3.97832829137082,2.54029636642378,145.855839061014,56.0999999999991,0.00262969740065615,2.59665657182241
2.48386948908373,1.98280744349985,3.95099859546481,2.52320235354641,149.843343560488,56.0999999999991,0.00297871969685277,2.42491055211624
2.57433836837041,2.04934585163236,3.90125122275869,2.49351534927876,153.109142418136,56.0999999999991,0.00325972205508607,2.26263047536716
2.61211304387544,2.08491453101561,3.82419601258368,2.45082288500802,155.415112726096,56.0999999999991,0.00344783793425683,2.10941797814222
2.59507345373577,2.08707723201863,3.71589299057648,2.3958583577586,156.532091972456,56.0999999999991,0.00352338747453343,1.96488456698189
2.53016150715472,2.05665774869984,3.57592909308246,2.33110105179102,156.346293268073,56.0999999999991,0.0034835510036635,1.8286517033387
2.43427403892483,1.99933785311442,3.40990593204313,2.26060036567306,154.97814523782,56.0999999999991,0.00335082056573139,1.70035087215452
2.32859936773278,1.92519040125989,3.22943161160561,2.18869062290062,152.812879008308,56.0999999999991,0.0031677618114748,1.57962363423124
2.22930476961869,1.845362140504,3.04819023825877,2.11834116230409,150.362614658634,56.0999999999991,0.00297790602660457,1.46612166258299
2.14172996299251,1.76782152405804,2.87635259050775,2.05035055112456,148.03022104116,56.0999999999991,0.00280745478932317,1.35950676299209
2.06122639942533,1.69518668890152,2.71741742691764,1.98373854125599,145.948063332177,56.0999999999991,0.00266032739372577,1.25945087902418
1.97795689393807,1.62553900513578,2.56894127995979,1.91677247339799,143.977985706155,56.0999999999991,0.00252482784996288,1.16563608178998
1.88239876169725,1.55488486383311,2.42553339677875,1.84802573060035,141.825501882403,56.0999999999991,0.00238409398050173,1.07775454477322
1.77026126466479,1.4797590949459,2.28215928886364,1.7771912184458,139.192551088297,56.0999999999991,0.0022256372255334,0.995508504075103
1.64561783037191,1.39921541939652,2.13676738781889,1.70543366616311,135.924270403254,56.0999999999991,0.00204802162332576,0.918610204455548
1.51997937902515,1.3156947422693,1.99156895964913,1.63500849593909,132.10635518274,56.0999999999991,0.00186226350212007,0.846781831580316
1.40676213354601,1.23423213045797,1.85223132354639,1.56822618527901,128.050989972933,56.0999999999991,0.00168630219448959,0.779755430910709
1.31497553637729,1.16020929600282,1.7251757383813,1.5064325078897,124.155409974578,56.0999999999991,0.00153584754164757,0.717272813699112
1.24669231738926,1.09706946732612,1.6147333888788,1.44965634704194,120.722993594768,56.0999999999991,0.00141826397342473,0.659085450578618
1.19859086918963,1.04539434072686,1.52193507421771,1.39692600263626,117.864955888774,56.0999999999991,0.00133239636621571,0.604954353258168
1.16483760968217,1.00342950524995,1.445072343768,1.34682426163068,115.512447340205,56.0999999999991,0.00127186811548067,0.554649944857135
1.13929529670605,0.968217552702491,1.38099995083712,1.29793891220314,113.487212845669,56.0999999999991,0.00122851987794101,0.507951919433033
1.11667135231685,0.936601119157474,1.32627571555483,1.24911152093696,111.573945993368,56.0999999999991,0.00119459984252794,0.464649091275041
1.09293730790554,0.905835615691715,1.27782781462759,1.19952678165206,109.569530821928,56.0999999999991,0.00116378394692947,0.424539234552262
1.06537829446331,0.873858030405246,1.23321703801104,1.14871070942207,107.308707812334,56.0999999999991,0.00113148538937513,0.38742891392087
1.03248121944593,0.839339671114129,1.19065829932962,1.09648626862496,104.673759997599,56.0999999999991,0.00109480725450976,0.35313330670686
0.993748118740402,0.801625892744761,1.14893136960572,1.04291179234459,101.595068541593,56.0999999999991,0.00105232528417927,0.321476017292157
0.949461145111878,0.76062218867292,1.10725376778065,0.988213787303952,98.0465509218499,56.0999999999991,0.0010037842631422,0.292288884340387
0.900415334403519,0.716656411564013,1.06514911289495,0.932721136924178,94.037980490882,56.0999999999991,0.000949752861618133,0.265411781505492
0.847650830537852,0.67033493559244,1.02232655586894,0.876807797384867,89.6055435365348,56.0999999999991,0.000891280634377958,0.240692412270738
0.792230398010285,0.622408982149709,0.978583135635813,0.820850996044446,84.8022014754198,56.0999999999991,0.000829606822838296,0.217986099568113
0.735101693836763,0.57366681084318,0.933740705448185,0.765208967528071,79.6896388143298,56.0999999999991,0.000765961638195817,0.197155570828245
0.677056611448884,0.524862132433477,0.887625129231156,0.710216894488252,74.3331688506754,56.0999999999991,0.000701472625864118,0.178070739109029
0.618767558276288,0.476679129656879,0.840086248807507,0.656194603352247,68.7999114520554,56.0999999999991,0.000637154698723795,0.160608480946965
0.560859639006418,0.429724601694206,0.791046194855902,0.603457173425393,63.1593483863316,56.0999999999991,0.000573940545933875,0.144652411568964
0.503975362807379,0.384532795917282,0.740555938316255,0.552320683678322,57.4845982180593,56.0999999999991,0.000512707696901245,0.130092658093855
0.44880154352463,0.341569966434175,0.688838687567008,0.503098884380191,51.8527380369068,56.0999999999991,0.00045427594956289,0.116825631342437
0.396048813741685,0.301231619588926,0.636304037346873,0.456090915043758,46.3431439644657,56.0999999999991,0.000399372685078647,0.10475379686232
0.34639444329763,0.263832277429034,0.583526555111613,0.411563664492359,41.0337800519522,56.0999999999991,0.00034858205472396,0.0937854457593076
0.300411985350281,0.229592462240601,0.531193344875878,0.36973394664678,35.9962268533565,56.0999999999991,0.000302300515751771,0.0838344659106627
0.25851278494251,0.198629127524588,0.480033454023007,0.330755151188969,31.2906958943079,56.0999999999991,0.000260715959106889,0.0748201141173921
0.220915803131167,0.170954247418334,0.430745272634188,0.294711046812493,26.9622170195379,56.0999999999991,0.00022381618203955,0.0666667897327264
0.187649375677939,0.146483143735119,0.383935966302344,0.261617039269059,23.0387289062759,56.0999999999991,0.000191421538811068,0.0593038102823643
0.158578070621467,0.125051041756389,0.340081305247583,0.231427366816097,19.5312044071815,56.0999999999991,0.000163230697592123,0.0526651895689942
0.133443192293948,0.106434450765663,0.299507803073245,0.204045881439915,16.4354502090795,56.0999999999991,0.000138868168225774,0.0466894187290807
0.111906159702013,0.0903735664792563,0.262394118016707,0.179338114959929,13.7349653164334,56.0999999999991,0.000117925576164456,0.0413192506841248
0.0935873932744059,0.0765926197183547,0.228786124917551,0.15714289298976,11.4042215451676,56.0999999999991,9.99928958775674e-05,0.0365014884017217
0.0780970959655648,0.0648163225779139,0.198619682986383,0.137282463740793,9.41185860058748,56.0999999999991,8.46792515147563e-05,0.0321867773537851
0.065057162088633,0.0547817600151163,0.171746087811418,0.119570715101047,7.72347101079334,56.0999999999991,7.16248506112628e-05,0.0283294025305657
0.0541151173863172,0.04624595392533,0.1479566834943,0.103819469535204,6.30383614067564,56.0999999999991,6.05063255015793e-05,0.0248870903396065
0.0449517084149565,0.0389898219692229,0.12700456081498,0.0898430754367735,5.11855961454511,56.0999999999991,5.10376817400817e-05,0.0218208156887387
0.0372838649107211,0.0328194287855695,0.108622409202214,0.0774616018187413,4.13519163820472,56.0999999999991,4.29686206901134e-05,0.0190946145218198
0.0308645514668595,0.0275653922119934,0.0925363623350463,0.0665029441247551,3.3239039492146,56.0999999999991,3.60814945214453e-05,0.0166754020452417
0.0254807031283445,0.0230811640917852,0.0784761281477534,0.0568041062222212,2.6578256212289,56.0999999999991,3.01877062537354e-05,0.0145327968525208
0.0209501149647246,0.0192407281666512,0.0661819101474028,0.048211866720949,2.11312861361076,56.0999999999991,2.51240318955284e-05,0.0126389511236201
0.0171178792983672,0.0159360902460594,0.0554086918099879,0.0405829832882852,1.66893945346706,56.0999999999991,2.07491137807367e-05,0.0109683870452606
0.0138527510620114,0.0130747985903766,0.0459284342218552,0.0337840440501415,1.30713715328781,56.0999999999991,1.69402321979728e-05,0.0094978395684673
0.0110436684881355,0.0105776304167806,0.0375306730787018,0.0276910422594075,1.01208227015704,56.0999999999991,1.35903813639518e-05,0.00820610559013723
0.0085965524509032,0.0083765106972378,0.0300219216033186,0.0221887280056235,0.770020594071522,56.0999999999991,1.06056012243678e-05,0.00707389961665245
0.00643144274114281,0.00641268743805179,0.0232242052396059,0.0171697771711461,0.569754537965315,56.0999999999991,7.90272552325553e-06,0.00608371593963819
0.00447998299458095,0.0046351551371418,0.0169729843012526,0.0125338059869174,0.401119895351115,56.0999999999991,5.40704992372191e-06,0.00521969732700493
0.00268325799936952,0.00299932164000519,0.0111146521394235,0.00818626034751618,0.255188539598942,56.0999999999991,3.05044457248767e-06,0.00446751020655424
0.000989967255994415,0.00146589820787519,0.00550375030028914,0.00403720041608478,0.123948897539766,56.0999999999991,7.69528563295628e-07,0.00381422629477154
0,0,0,0,0,56.0999999999991,0,0.00324821060009859
