0,-0.200430739980279,20,5.66483928404215e-06,500,3.3,0,20
0.417948322066925,-0.225756706392472,18.241799553276,5.66483928404215e-06,436.820645431905,3.3,0,19.1275167299874
0.345782581289592,-0.251082672804664,17.645777030878,1.132494742498e-05,406.188955913654,3.3,0,18.2839642948153
0.321285812463512,-0.264666511266061,16.9742087079562,2.61741510513882e-05,376.613595977499,3.3,0,17.4687779915308
0.380025249524944,-0.267941570922213,16.2694738257192,5.91627359167026e-05,348.759779702861,3.3,0,16.681389847162
0.47977480758574,-0.26236767829326,15.589199767198,0.000128309580492342,323.63956453051,3.3,0,15.921229138382
0.560673618879711,-0.249323665098559,14.9174807529325,0.000268483940733894,300.675771509719,3.3,0,15.1877229087362
0.576014781645889,-0.231209980340496,14.2069475847114,0.000547020325623077,278.756992134169,3.3,0,14.4802964827775
0.516560001827138,-0.211867558754361,13.4250859398684,0.00109489515527278,257.203322364416,3.3,0,13.7983739764573
0.402386846799689,-0.195607862387639,12.5922146262021,0.00216649414992927,236.398476176127,3.3,0,13.1413788031199
0.26828375889973,-0.185277246098664,11.7664190867288,0.0042387446636471,217.33978490165,3.3,0,12.5087341744534
0.145201683693484,-0.180752347398757,11.0099588951336,0.00814953397222295,200.936065322068,3.3,0,11.8998635957531
0.0529066022987048,-0.178662711999866,10.3596378244445,0.0152400576784694,187.508460604519,3.3,0,11.3141913548612
0.00742557809164058,-0.173263947645268,9.82052463504234,0.0274042090868036,176.78181891755,3.3,0,10.7511430041521
0.0265302673785633,-0.15782390765765,9.38295976504934,0.0468971536032046,168.266016698845,3.3,0,10.210145834942
0.127090329810319,-0.126339402052129,9.02164488604015,0.0757402731888179,161.557285926164,3.3,0,9.69062934371097
0.320062170379824,-0.0753734486691952,8.7114497794678,0.114833868398606,156.413433113799,3.3,0,9.19202568953925
0.599358278313241,-0.00514431295088912,8.44042717566356,0.163268639784822,152.771040272849,3.3,0,8.71377014216732
0.93247018345227,0.0805099830440607,8.20742478396552,0.218171361773881,150.679027250719,3.3,3.68961511751879e-05,8.25530152010795
1.26350710623043,0.174954996358621,8.013136815857,0.275100392609168,150.149172351467,3.3,0.000490223244701446,7.81606261825146
1.52792681720883,0.271630468036025,7.85227110567542,0.329551168458699,151.040387883062,3.3,0.000951636945348448,7.39550062442277
1.67132400751953,0.367807919059586,7.71052953167592,0.378604890496004,153.009433869019,3.3,0.00141764132103436,6.99306752436526
1.67077891876421,0.459732044662228,7.56678940637035,0.418941877979257,155.466105490706,3.3,0.00186921692462385,6.60822049464808
1.54990586561744,0.539578704477408,7.39730549842711,0.446001134558525,157.577326312567,3.3,0.00226925900567947,6.24042228301182
1.37420926369103,0.595285225578141,7.18201759188573,0.454731685895858,158.376405499598,3.3,0.00256571378305745,5.88914157569126
1.22139734148831,0.614017894818305,6.9111089195176,0.441704654214158,156.986135109722,3.3,0.00270557494430727,5.55385335127421
1.13997094571376,0.58801767109551,6.58787392075942,0.407220694822417,152.852086795044,3.3,0.00265727507525483,5.23403922068255
1.12419400058198,0.519084846505304,6.22432138260207,0.355634180203479,145.805406344635,3.3,0.00242628463563269,4.9291877528845
1.12294345316645,0.418841687847287,5.83275111077271,0.29373048676415,135.93553887014,3.3,0.00205440400888699,4.63879478597527
1.07011941727332,0.305578059071565,5.42161288514019,0.228754685747672,123.483303014877,3.3,0.00160877507912747,4.36236372328909
0.914070272450739,0.199526196718125,4.99681482612499,0.167086577132988,108.858663504846,3.3,0.00116177503433766,4.09940581423545
0.637355247711151,0.117480933344967,4.56317679066087,0.113462066145996,92.6809214464694,3.3,0.000766362047581758,3.84944041958081
0.264332700247056,0.068023048870241,4.12328129954132,0.0712751390035667,75.7590287469354,3.3,0.000446914041633624,3.61199526092799
-0.142549079827722,0.0484095840083552,3.67581109444499,0.0389456317811788,58.9909401400592,3.3,0.00019743146606694,3.38660665417573
-0.402851930599626,0.0432467628803219,3.08408381151338,0.0189914601720919,41.7399074494749,3.3,0,3.17281972677333
-0.439586484598964,0.0418676186635833,2.62387104144335,0.00879485682167205,28.7745670254487,3.3,0,2.97018861861752
-0.315181541585175,0.0338780644909052,2.28329302203497,0.00400325855672535,19.4394622690709,3.3,0,2.77827666647193
-0.107178424076976,0.0187226270045871,2.04221130615552,0.0017982747048022,12.8880100996484,3.3,0,2.59665657182241
0.108520075052868,0.00154878755409332,1.87602493781398,0.000791343041867572,8.35147008800266,3.3,0,2.42491055211624
0.275220866789336,-0.0100777929775572,1.75660237582311,0.000337206816227721,5.24790452134335,3.3,0,2.26263047536716
0.35281641408566,-0.00962018854184526,1.67135919790461,0.000141856960273823,3.24022069092739,3.3,0,2.10941797814222
0.353584657428911,0.00442570180835523,1.59269928177227,5.82270542653093e-05,1.94609291381599,3.3,0,1.96488456698189
0.303697728651499,0.0281978792996771,1.50110052080993,2.29929742447929e-05,1.12275206001423,3.3,0,1.8286517033387
0.239419395466432,0.0535158489484523,1.38964279522877,8.60807507172789e-06,0.615011235160361,3.3,0,1.70035087215452
0.172033088391522,0.0722825839096694,1.26643158694921,3.03660139471341e-06,0.318842730194174,3.3,0,1.57962363423124
0.0832495219461909,0.0805908778870979,1.1464401510302,1.0133778570617e-06,0.157202098139652,3.3,0,1.46612166258299
-0.0404706177631647,0.0794884634026932,1.04510677127157,3.2280407114016e-07,0.074180114861884,3.3,0,1.35950676299209
-0.180472548299673,0.0717704771215068,0.955024560466617,9.80668428233836e-08,0.0332167594385928,3.3,0,1.25945087902418
-0.294007016951858,0.0628920595119351,0.881883026624952,2.87803661351489e-08,0.0142965240701093,3.3,0,1.16563608178998
