0,-0.365290886826527,20,0.0288049739631751,500,5.625,0,20
0.671268664139374,-0.331975428461851,18.0465688888975,0.0288049739631751,430.266712628116,5.625,0,19.1275167299874
0.907200476446847,-0.298659970097175,17.7022696441887,0.0524995389644788,404.578100710699,5.625,0,18.2839642948153
1.06357669140423,-0.188239874725201,17.6442297113328,0.110091622313778,388.942700969635,5.625,0.0013616803678418,17.4687779915308
1.1039408965515,-0.000719328618445757,17.601596122533,0.194749724128918,376.28774422683,5.625,0.00574941940298812,16.681389847162
0.978462007565259,0.130948153225719,17.3584935517695,0.248109064151194,360.572231351516,5.625,0.0082433126930217,15.921229138382
0.748252997382449,0.129546716064763,16.7061159663451,0.239918124924305,337.164005297911,5.625,0.00778597839422774,15.1877229087362
0.564247465395791,0.0156562636154259,15.6630280500352,0.185878582055961,307.291322964954,5.625,0.00523789431639624,14.4802964827775
0.508658355476365,-0.124901863165631,14.5188327452426,0.126367824822036,277.741562763405,5.625,0.00272369950937283,13.7983739764573
0.536951120026569,-0.230503383104032,13.5518275190109,0.0861848158353793,254.128122914681,5.625,0.00134829884907014,13.1413788031199
0.56513016933507,-0.289493515144537,12.8303492773709,0.0675076263530652,237.249167626022,5.625,0.000951288879314315,12.5087341744534
0.529806938930247,-0.313174504596491,12.2712131727516,0.0634957846543393,224.917712184167,5.625,0.0010160366516189,11.8998635957531
0.41204040160026,-0.316419757137891,11.7410401984207,0.067046407418595,214.170083350032,5.625,0.00108611126967111,11.3141913548612
0.253385072163141,-0.311809284168774,11.1274994226626,0.0737233656328559,202.566328484137,5.625,0.000886064855716651,10.7511430041521
0.142927611222368,-0.307051463151303,10.3982852911954,0.0809250138169564,189.179840534055,5.625,0.000406177279527689,10.210145834942
0.15528723301881,-0.30274087355817,9.60983737040912,0.0933621988447224,175.024540656175,5.625,0,9.69062934371097
0.295583191688987,-0.297225143281376,8.87096084606143,0.114234945987041,162.17362385298,5.625,0,9.19202568953925
0.513406315748903,-0.291169245541649,8.26789950458478,0.142236144678385,152.211437826306,5.625,0,8.71377014216732
0.749451901092134,-0.275254486173167,7.81972060375363,0.180787046655687,145.547985383768,5.625,0,8.25530152010795
0.95204280549053,-0.236439229910577,7.49740405357613,0.233268136204962,141.735680152111,5.625,0,7.81606261825146
1.0865782712354,-0.163925911937708,7.25023668821931,0.300631183036199,139.886426958819,5.625,0,7.39550062442277
1.15263246830819,-0.0562650108007749,7.02944652269504,0.3784587068303,139.021830777062,5.625,2.04301767124795e-05,6.99306752436526
1.18700588914065,0.072979393731292,6.81201525900889,0.455638946717651,138.470016838807,5.625,0.000320112870379347,6.60822049464808
1.2406809120238,0.208975561516571,6.60629741631543,0.522465016636266,138.117953997442,5.625,0.000637356533570579,6.24042228301182
1.34375735298234,0.339628990335104,6.44131087409807,0.573617849197993,138.293611615862,5.625,0.0010129119889062,5.88914157569126
1.4943377989975,0.458727362530377,6.34052453310458,0.608078642205775,139.290479263945,5.625,0.00147738661964731,5.55385335127421
