0,7.37598814878254,20,1.97516802645584,500,1.54999999999999,31,0,20
1.32022923264943,2.68962273127985,30.8313605580474,1.97516802645584,366.344331640294,1.54999999999999,31,0.0656876057755026,19.1275167299874
-2.75924530021224,-1.99674268622284,10.2025631248744,0.0407326726280731,104.303022222861,1.54999999999999,31,0,18.2839642948153
-2.19567681076035,-1.97722413328188,9.61411683834147,0.128588398124268,100.331953686962,1.54999999999999,31,0,17.4687779915308
-0.658191034384706,-1.26000515554493,16.0595475194425,0.602475089048724,177.331951093776,1.54999999999999,31,0,16.681389847162
-0.630018758488491,-1.04612868924523,17.0630188107516,0.632333639209102,179.042918284941,1.54999999999999,31,0.00222732847427288,15.921229138382
-1.52096683488913,-1.76615261465666,10.4863487668309,0.187509251399227,101.377723024713,1.54999999999999,31,0,15.1877229087362
-0.837139776681784,-1.43819132606166,9.53783236249763,0.274155605394382,91.2651982603877,1.54999999999999,31,0,14.4802964827775
0.646052971970557,-0.262759136926934,10.879962284565,0.604247895247183,108.808605520394,1.54999999999999,31,0,13.7983739764573
1.33581899507186,0.466896764578483,16.4570915796193,0.583271315166884,168.308567766035,1.54999999999999,31,0.00834075551014983,13.1413788031199
0.354295944472822,-0.253034090770336,11.2475904956427,0.0757441192141834,113.373271470535,1.54999999999999,31,0,12.5087341744534
1.3965505117681,0.427857654272683,8.90201587851658,0.333931735669878,96.3117002090655,1.54999999999999,31,0,11.8998635957531
2.31058730447805,1.78414094662088,15.6931436466474,0.604488209517991,184.622042224903,1.54999999999999,31,0.0130975483392842,11.3141913548612
-1.28792157683541,0.0985606105213822,6.8717355601644,0.000230601572389426,85.1587248419733,1.54999999999999,31,0,10.7511430041521
-1.51276960247569,-0.276000122539814,3.33445523272759,0.000795410233394419,44.2479638927095,1.54999999999999,31,0,10.210145834942
-1.45575446316131,-0.411629724448065,3.28308392620086,0.0031966501377159,44.1946826047687,1.54999999999999,31,0,9.69062934371097
-1.3132101966104,-0.570640816211034,3.38765765110012,0.0135159658207151,46.1163646870554,1.54999999999999,31,0,9.19202568953925
-1.06000701977112,-0.775425282335623,3.55527263857779,0.0541688068240123,50.1726898481999,1.54999999999999,31,0,8.71377014216732
-0.280663452564099,-0.813922209839804,4.49343750884595,0.226815921644121,67.0273706271885,1.54999999999999,31,0,8.25530152010795
1.23279180945452,0.20996309018906,5.33625085997197,0.691453582066744,89.0747014955554,1.54999999999999,31,0,7.81606261825146
3.13836684921504,2.34846958975319,8.39568507569055,1.38449408216608,154.484009335248,1.54999999999999,31,0.00365151338484435,7.39550062442277
1.77453391459243,2.23349175300351,15.5449835293097,0.558211919848489,273.139457182665,1.54999999999999,31,0.0286564985375064,6.99306752436526
