0,-0.204977570447207,20,2.51012197856763,500,50.2499999999993,0,20
0.0670637811201244,-0.0771560640137716,19.140182365595,2.51012197856763,455.290767122393,50.2499999999993,7.54077993532704e-05,19.1275167299874
0.203446791813884,0.0506654424196634,18.242581758636,2.53209380753787,414.940553929686,50.2499999999993,0,18.2839642948153
0.375692557761211,0.214676417062046,17.4388609404483,2.57500148255253,381.78992539738,50.2499999999993,0,17.4687779915308
0.568653807951178,0.402684987145367,16.7602095345312,2.62726718664564,355.580542631607,50.2499999999993,0.000576418442974159,16.681389847162
0.762601510780825,0.591391336966013,16.2087179920566,2.67720868880109,335.356151728083,50.2499999999993,0.00172365438608485,15.921229138382
0.928211808851563,0.760444751252591,15.764351793492,2.71560494999571,319.871604322516,50.2499999999993,0.00312930511583782,15.1877229087362
1.02782659303986,0.881289480054837,15.3833841224417,2.73198290729567,307.530141426056,50.2499999999993,0.00453687913492443,14.4802964827775
1.02095431704934,0.923704877947444,14.9932191836632,2.71699068559868,296.35332102923,50.2499999999993,0.00557450581908437,13.7983739764573
0.879956451741855,0.865252585720049,14.4953902752394,2.66603752313212,284.086788940122,50.2499999999993,0.00579506298278323,13.1413788031199
0.619666815676942,0.706493404679665,13.7927012088019,2.58503463910517,268.754595690652,50.2499999999993,0.00490536868320381,12.5087341744534
0.317800704997166,0.483144399838421,12.8532161324535,2.49311488973288,249.833115796539,50.2499999999993,0.00311933656012021,11.8998635957531
0.0840873854427338,0.254196544463108,11.7683048423462,2.41550361449921,229.143806122736,50.2499999999993,0.0011585817394982,11.3141913548612
0.0054953861371292,0.0702466089519175,10.7160868892985,2.37182796291489,209.939496358283,50.2499999999993,0,10.7511430041521
0.153922900617322,0.00193119088898428,9.8420564157378,2.38045695475562,194.993666852265,50.2499999999993,0,10.210145834942
0.501076691151367,0.175643323320802,9.20127613169659,2.46609516916711,186.216866219928,50.2499999999993,0,9.69062934371097
0.961774698006522,0.559964234682224,8.79287266327556,2.604860707553,183.460745756206,50.2499999999993,0,9.19202568953925
1.44309053781673,1.04704914571441,8.5861334362608,2.75068533543401,185.39175704086,50.2499999999993,0,8.71377014216732
1.8830950026709,1.44534909434785,8.56105349743734,2.85386846198741,190.178636907491,50.2499999999993,0.0010449994807511,8.25530152010795
2.28161011072103,1.76626594064309,8.63563975365103,2.92474544301962,196.328211296131,50.2499999999993,0.00251244975716514,7.81606261825146
2.6195456137559,2.03132246724108,8.75770292151013,2.96986524300217,203.004402851535,50.2499999999993,0.0041785732293973,7.39550062442277
2.84478921938973,2.22536820413871,8.88153493540501,2.97983326789925,209.178649079584,50.2499999999993,0.00587497092292509,6.99306752436526
2.85667003720752,2.31170655595313,8.92619441224468,2.93637870150161,212.879164393774,50.2499999999993,0.0071774029714739,6.60822049464808
2.5360963460127,2.23978026997902,8.74070135270453,2.82310243881475,210.484578369885,50.2499999999993,0.00728834404325795,6.24042228301182
1.94069216831322,1.98532688660253,8.14141545833156,2.66280675663095,197.787272446711,50.2499999999993,0.00563865561808704,5.88914157569126
1.42173084301736,1.64165915882123,7.17339011875005,2.52520893099499,176.356613417334,50.2499999999993,0.00326507195622103,5.55385335127421
1.21031795815308,1.38533868582506,6.2280281228494,2.45193124141324,156.015957614515,50.2499999999993,0.00168043934684202,5.23403922068255
1.24437858060869,1.28956356883327,5.58287525233076,2.43302282358842,143.458298641645,50.2499999999993,0.00104718954838661,4.9291877528845
1.41441800786254,1.32054070108007,5.23185263222841,2.44499604877416,138.378423100152,50.2499999999993,0.000995699147236834,4.63879478597527
1.65374616342992,1.42639029555338,5.07879134663164,2.47033045981169,138.336390720438,50.2499999999993,0.00127270762781573,4.36236372328909
1.92446877602944,1.56926299514846,5.04381439991515,2.49818005801171,141.341421790698,50.2499999999993,0.00175437673067585,4.09940581423545
2.20094797663571,1.72378208343449,5.07554052972673,2.52133173524146,146.112326491348,50.2499999999993,0.00237723920643438,3.84944041958081
2.45893657293058,1.87024617433895,5.13997045864248,2.53363622550794,151.77720244106,50.2499999999993,0.00309410503560299,3.61199526092799
2.66434174977537,1.98926654878726,5.20820099899008,2.52775174686076,157.544295226439,50.2499999999993,0.00384016782957884,3.38660665417573
2.75458742258875,2.05745757366611,5.24389127975252,2.49225660838851,162.345643207116,50.2499999999993,0.00448866581966074,3.17281972677333
2.61917848449562,2.04292832515994,5.18633967508747,2.41008882111535,164.319412256779,50.2499999999993,0.00478576734240064,2.97018861861752
2.16354980998982,1.90604471928515,4.93718540412605,2.27307152082083,160.361631250751,50.2499999999993,0.0043628398307305,2.77827666647193
1.53926424256439,1.63728259090335,4.42137691119601,2.11649253286814,147.983878480614,50.2499999999993,0.00318393024929782,2.59665657182241
1.08871504568168,1.3300106283477,3.76293631734851,1.99651979625577,130.975068423202,50.2499999999993,0.00196994134887393,2.42491055211624
0.906266700319011,1.11073762024584,3.2115142958265,1.92845475041938,117.300299412234,50.2499999999993,0.00125578755466013,2.26263047536716
0.891098881839823,1.00965807682263,2.8599539330998,1.89632941302753,110.015464279416,50.2499999999993,0.00096764525151825,2.10941797814222
0.957609001414766,0.992774601819666,2.66404508165558,1.88233374230464,107.74662356862,50.2499999999993,0.000917724512764157,1.96488456698189
1.05995268979839,1.02218963947557,2.55960167396207,1.875008360867,108.439585500088,50.2499999999993,0.000988256915013256,1.8286517033387
1.17409442254506,1.07259024013214,2.50169705815753,1.86800551677591,110.635264072108,50.2499999999993,0.00111648649584812,1.70035087215452
1.28666753626104,1.12918164650951,2.46431294096613,1.85791110624167,113.462941786104,50.2499999999993,0.00126809974317198,1.57962363423124
1.38935618921335,1.18337911417799,2.43320195104781,1.84282375136906,116.412879605669,50.2499999999993,0.0014225604583506,1.46612166258299
1.47610345089639,1.22987465676359,2.4004232974646,1.82160510122439,119.161862904668,50.2499999999993,0.00156579932125947,1.35950676299209
1.54181666744142,1.26506641292323,2.36119414739675,1.79353687242332,121.472898688063,50.2499999999993,0.00168669384377948,1.25945087902418
1.58201373249363,1.28635729618756,2.31232434792317,1.75821868010495,123.147019513562,50.2499999999993,0.00177572440606998,1.16563608178998
1.59328696164086,1.2919805743603,2.25162780821594,1.71562961460889,124.010159601723,50.2499999999993,0.00182516770856909,1.07775454477322
1.57456787771267,1.28117580449562,2.17798015652341,1.66630277107265,123.9276746691,50.2499999999993,0.00183053802298654,0.995508504075103
1.52877732370911,1.25459150328491,2.09180920699326,1.61150691532792,122.841832655905,50.2499999999993,0.00179275580655076,0.918610204455548
1.46364374154739,1.21468668384038,1.99568219548558,1.55323596274476,120.817868367846,50.2499999999993,0.00171973828317752,0.846781831580316
1.39029028420757,1.16571797294869,1.89440830469925,1.49383671697202,118.065677653083,50.2499999999993,0.00162555689860758,0.779755430910709
