0,-0.642976230322793,20,0.292231529035765,500,3.25499999999995,65,0,20
0.54215684874214,-0.483104061600692,18.6036144513763,0.292231529035765,435.285472595137,3.25499999999995,65,0,19.1275167299874
0.893883597685432,-0.323231892878592,18.0592341839995,0.327091944056076,396.858179380947,3.25499999999995,65,0,18.2839642948153
1.17709988581653,-0.151325159567557,17.8536812276375,0.383388341637726,370.312721843624,3.25499999999995,65,0.00154787483671341,17.4687779915308
1.32377094308899,-0.0272857593901716,17.9250261116725,0.424502942652943,352.330385565521,3.25499999999995,65,0.00369367640138081,16.681389847162
1.28832528464994,-0.0060336503269218,18.1153264721173,0.422486428759836,338.274478140988,3.25499999999995,65,0.00516004301992305,15.921229138382
1.05476403183996,-0.110617173554865,18.1768685165692,0.368584858782395,323.036152313996,3.25499999999995,65,0.00534557202378893,15.1877229087362
0.664107099696377,-0.316950372938868,17.8151982718042,0.276901114290328,302.063794665082,3.25499999999995,65,0.00397674893771764,14.4802964827775
0.229841711632238,-0.560329199118494,17.1021748001378,0.172455663828183,277.857931529851,3.25499999999995,65,0.0020372389840705,13.7983739764573
-0.179984429222542,-0.734465109162791,15.3828370180892,0.0936877073660175,241.485657178372,3.25499999999995,65,0.000824158189347156,13.1413788031199
-0.505523409528359,-0.841682293103867,13.6545107589863,0.0461596148705719,209.495342768194,3.25499999999995,65,0.000153445642961995,12.5087341744534
-0.820941424505901,-0.905682774702152,12.0555995426681,0.023547915337122,182.721622879093,3.25499999999995,65,3.53383404909283e-06,11.8998635957531
-1.18243502667822,-0.950190150780098,10.6317588607315,0.0141920948864911,160.587639292009,3.25499999999995,65,0,11.3141913548612
-1.56108196071716,-0.983047979448866,9.30067703004535,0.0114988473001566,140.740079726654,3.25499999999995,65,0,10.7511430041521
-1.88765153172783,-1.01549012502687,8.09539407389932,0.0120712948807818,122.911606497496,3.25499999999995,65,0,10.210145834942
-2.11258553961508,-1.06089487138408,7.06884651796222,0.0147950479408743,107.642441292577,3.25499999999995,65,0,9.69062934371097
-2.22909758841364,-1.13141585952433,6.2521224122044,0.0200357645431867,95.4058402063525,3.25499999999995,65,0,9.19202568953925
-2.26482122867918,-1.23568477007133,5.65147498800885,0.0293460345738184,86.3588028447501,3.25499999999995,65,0,8.71377014216732
-2.26721520728081,-1.37623449262091,5.25166777885927,0.0455710592537321,80.3551888216266,3.25499999999995,65,0,8.25530152010795
-2.28873931068054,-1.54475831426118,5.01742345284065,0.0728516926441788,76.9576835113589,3.25499999999995,65,0,7.81606261825146
-2.36933355606813,-1.71706093550412,4.89236931277765,0.115662348171522,75.4198722016605,3.25499999999995,65,0,7.39550062442277
-2.51635530082819,-1.85560373064074,4.80714874144717,0.176460038115171,74.7934922715538,3.25499999999995,65,0,6.99306752436526
-2.69546006349289,-1.92533232163613,4.70389903077778,0.253629312644687,74.2696816051659,3.25499999999995,65,0,6.60822049464808
-2.84998970874343,-1.91089491737004,4.55835502549475,0.342369455532946,73.5000904677222,3.25499999999995,65,0,6.24042228301182
-2.93113750464797,-1.8183839804127,4.37804924549441,0.437853141138261,72.5875692249428,3.25499999999995,65,0,5.88914157569126
-2.90652070725545,-1.66491078928617,4.18572062849193,0.537569676009643,71.8645743465654,3.25499999999995,65,0,5.55385335127421
