0,-0.541949379856706,20,1.20855995916022,500,1.80499999999998,36,0,20
0.113980339479056,-0.420511160436324,19.1424463697182,1.20855995916022,455.054455618671,1.80499999999998,36,0.000101211684489866,19.1275167299874
0.235058588425583,-0.299072941015942,18.3579934981015,1.22870214446528,417.144638734435,1.80499999999998,36,0.000403942623430508,18.2839642948153
0.359517473473899,-0.182290645142119,17.6511459401077,1.25798321008553,385.53552392449,1.80499999999998,36,0.000754477687473469,17.4687779915308
0.482616401470142,-0.0768377363063498,17.0227787770285,1.28852430882316,359.461453418614,1.80499999999998,36,0.00105134213254048,16.681389847162
0.599695473723898,0.0127825304352977,16.4674025491017,1.31559517770425,338.14512163183,1.80499999999998,36,0.00126323122384762,15.921229138382
0.707315969257,0.0850435691634774,15.9738441408502,1.33691030237247,320.821460813093,1.80499999999998,36,0.00139840262325874,15.1877229087362
0.803378322806432,0.14063712921107,15.5283059699977,1.35172274111811,306.783449616423,1.80499999999998,36,0.00147769398526677,14.4802964827775
0.886886363670023,0.18144877190907,15.1171271403222,1.36009080917342,295.407459270306,1.80499999999998,36,0.00152046913693682,13.7983739764573
0.957692910330753,0.209786611490849,14.7286506301369,1.36242237575905,286.157725110279,1.80499999999998,36,0.00154056792485414,13.1413788031199
1.01633732002302,0.227929867312859,14.3543912319028,1.35924708042965,278.579488473711,1.80499999999998,36,0.0015467824070802,12.5087341744534
1.06399084719318,0.237914663419446,13.9898389973095,1.3511326965985,272.289206328143,1.80499999999998,36,0.00154462180516766,11.8998635957531
1.10250086872672,0.241462800392023,13.6351820631926,1.33867923999631,266.967597056774,1.80499999999998,36,0.00153816759817593,11.3141913548612
1.13452607028866,0.239980677376356,13.2961790958709,1.3225493107919,262.359780762241,1.80499999999998,36,0.00153179957098573,10.7511430041521
1.16375920420222,0.234570682493212,12.9854043849417,1.30351046037447,258.286449328316,1.80499999999998,36,0.00153193445875225,10.210145834942
1.19258638204832,0.225995225731862,12.7064805970286,1.28217384924772,254.670353152512,1.80499999999998,36,0.00154010065609558,9.69062934371097
1.22195468249258,0.214721918480445,12.4584802149324,1.25888471355584,251.492038449827,1.80499999999998,36,0.00155663060720316,9.19202568953925
1.25215277110447,0.200953612058704,12.2412977691992,1.23376132996445,248.745195581286,1.80499999999998,36,0.00158267876738818,8.71377014216732
1.28298670015745,0.184620248486023,12.0548166333078,1.2067300732719,246.41997534971,1.80499999999998,36,0.00161925476876227,8.25530152010795
1.31379769589738,0.165362513140819,11.8985237022407,1.17754997330077,244.494730835499,1.80499999999998,36,0.00166680765637658,7.81606261825146
1.3434425102949,0.142516613950753,11.7712681626484,1.14582923082982,242.930489456402,1.80499999999998,36,0.00172490671780718,7.39550062442277
1.37026668729612,0.115106869938698,11.6710454237445,1.11103768010718,241.666001600363,1.80499999999998,36,0.00179184357471537,6.99306752436526
1.39207987042157,0.0818575715371642,11.5947322339601,1.07252035294958,240.61212232636,1.80499999999998,36,0.00186406291074072,6.60822049464808
1.40614451657196,0.0412452333978505,11.5377140581435,1.02951993059444,239.644669710292,1.80499999999998,36,0.00193538637698028,6.24042228301182
1.4092024881188,-0.00837438478911334,11.4933650323396,0.981220213010531,238.595435167635,1.80499999999998,36,0.00199610291318581,5.88914157569126
1.39758426325963,-0.0685168365820062,11.452382647742,0.926827972695744,237.242038194067,1.80499999999998,36,0.00203222791549651,5.55385335127421
1.36746892235912,-0.140146263231395,11.4020636507058,0.865713772989091,235.299119295573,1.80499999999998,36,0.00202563213585862,5.23403922068255
1.31537786245566,-0.223056591126216,11.3257548123463,0.797626661746163,232.416123315607,1.80499999999998,36,0.00195622104676103,4.9291877528845
1.23896359991137,-0.315124421133876,11.202921433011,0.722971654213101,228.190236586944,1.80499999999998,36,0.0018074413637494,4.63879478597527
1.13805133369141,-0.411673356033302,11.0104747293216,0.643082624823635,222.205081027916,1.80499999999998,36,0.00157510993970718,4.36236372328909
1.01566844505975,-0.505389876309631,10.7259751308895,0.560348433433738,214.102563621688,1.80499999999998,36,0.00127610278954478,4.09940581423545
0.878512601846641,-0.587267557427601,10.3327487707891,0.478018026028744,203.681925460768,1.80499999999998,36,0.00094955323750357,3.84944041958081
0.736217592024672,-0.648666919518711,9.82566250642101,0.399616067083643,190.996548076734,1.80499999999998,36,0.000644701458616463,3.61199526092799
0.599238634410053,-0.683782627786253,9.21491379339579,0.328153375662954,176.399249685411,1.80499999999998,36,0.000400157978244162,3.38660665417573
0.476154926655442,-0.691242097338936,8.52521432853812,0.265516338529127,160.496202776332,1.80499999999998,36,0.000229658909938019,3.17281972677333
0.37182268590414,-0.673975254329493,7.79009808542828,0.21232035997754,144.017702266789,1.80499999999998,36,0.000124218453301758,2.97018861861752
0.287246079215485,-0.637659033781275,7.0441514307066,0.168184030876577,127.666003365124,1.80499999999998,36,6.47782324976302e-05,2.77827666647193
0.220763575545032,-0.588805467971472,6.3168113498706,0.132160184279985,112.006410220034,1.80499999999998,36,3.33049978360016e-05,2.59665657182241
0.169507898153399,-0.533358300163907,5.62949842761644,0.103098154531867,97.4268929254443,1.80499999999998,36,1.72065417031746e-05,2.42491055211624
0.130440834343457,-0.476024405127938,4.9955674951688,0.0798615338626277,84.1497619794992,1.80499999999998,36,9.06366600328186e-06,2.26263047536716
0.10085702246759,-0.420150368878915,4.42168455738215,0.061426430965175,72.2664423762051,1.80499999999998,36,4.91730362924632e-06,2.10941797814222
0.0785361513520073,-0.3678792172297,3.90954840635423,0.0469099053185402,61.7750775737292,1.80499999999998,36,2.76492985521949e-06,1.96488456698189
0.0617287045616481,-0.320403128364259,3.45744501163065,0.0355663569914706,52.6123967913541,1.80499999999998,36,1.61653401421043e-06,1.8286517033387
0.049084053743405,-0.278218251244237,3.06149093442545,0.0267726932906866,44.6781536387532,1.80499999999998,36,9.8372840835711e-07,1.70035087215452
0.0395702295654404,-0.24134419342278,2.71657442873634,0.0200114052516857,37.8529922047937,1.80499999999998,36,6.22786787477963e-07,1.57962363423124
0.0324028275526687,-0.209498400547695,2.41704331557535,0.014861213087831,32.0110833954431,1.80499999999998,36,4.09582264553207e-07,1.46612166258299
0.0269888511463881,-0.182227241517062,2.15718930491119,0.010970579073774,27.0287120448,1.80499999999998,36,2.79256271749147e-07,1.35950676299209
0.0228800381348295,-0.15899975179578,1.93157098530106,0.00805451767799983,22.7897540186671,1.80499999999998,36,1.96937459901624e-07,1.25945087902418
0.0197385987769486,-0.139271077186451,1.73521009131489,0.00588549898967199,19.1887863155287,1.80499999999998,36,1.43310423004679e-07,1.16563608178998
0.0173111475153769,-0.122522427643388,1.56369202477059,0.00428370713133014,16.1324611347854,1.80499999999998,36,1.07352210826105e-07,1.07775454477322
0.0154086685806138,-0.108283537926614,1.41319651701154,0.00310855404355567,13.539658366918,1.80499999999998,36,8.25863960772952e-08,0.995508504075103
0.0138910783585689,-0.0961427230197482,1.28048040627439,0.00225135525559616,11.3408398336711,1.80499999999998,36,6.51002455744061e-08,0.918610204455548
0.0126553127724053,-0.0857486535199168,1.16283057226678,0.00162906218302811,9.4769416444126,1.80499999999998,36,5.2466778423541e-08,0.846781831580316
0.0116261387923781,-0.0768070420676703,1.05800109930944,0.00117894927369511,7.89805775064554,1.80499999999998,36,4.31429641644849e-08,0.779755430910709
0.0107490861580293,-0.0690745886815196,0.964144980577174,0.000854170365374871,6.56209227564797,1.80499999999998,36,3.61248954146781e-08,0.717272813699112
0.00998503739622753,-0.0623518164403281,0.879747360760911,0.000620104793600068,5.43349409319337,1.80499999999998,36,3.07452000113075e-08,0.659085450578618
0.0093061168180453,-0.0564758531151144,0.80356458449739,0.00045140922512271,4.48172741963414,1.80499999999998,36,2.65506904838988e-08,0.604954353258168
0.00869259471746763,-0.0513137762675643,0.734571218828621,0.000329684529507467,3.68170103563626,1.80499999999998,36,2.32290804852946e-08,0.554649944857135
0.00813058025166915,-0.0467568251861158,0.671915718917565,0.000241663927423234,3.0113789382331,1.80499999999998,36,2.05598001122937e-08,0.507951919433033
0.00761032177427453,-0.042715572206856,0.614884426515216,0.000177830982914056,2.45181490502696,1.80499999999998,36,1.83848540863119e-08,0.464649091275041
0.00712496977686033,-0.0391160168122866,0.56287302615268,0.000131382847793741,1.98664912862441,1.80499999999998,36,1.65891799003458e-08,0.424539234552262
0.00666968772940655,-0.0358964964604767,0.515364326571611,9.74641988167834e-05,1.60171441097747,1.80499999999998,36,1.50876658447977e-08,0.38742891392087
0.00624102101086619,-0.0330052799449526,0.471911186712417,7.26087732574475e-05,1.28472677987201,1.80499999999998,36,1.38164425166609e-08,0.35313330670686
0.00583645461434793,-0.0303987070736346,0.432123485847664,5.43369649220398e-05,1.02503903649041,1.80499999999998,36,1.27269576342861e-08,0.321476017292157
0.00545410696479975,-0.0280397512140159,0.395658184822378,4.08686556717377e-05,0.81343998276203,1.80499999999998,36,1.17818875439726e-08,0.292288884340387
0.00509252049191785,-0.0258969007995274,0.362211696898305,3.0919801931256e-05,0.641986226678511,1.80499999999998,36,1.09522749238604e-08,0.265411781505492
0.00475052002865715,-0.0239432770524851,0.331513955030101,2.3559069446148e-05,0.503857128412691,1.80499999999998,36,1.02154938155351e-08,0.240692412270738
