0,-0.0345079092696425,20,2.09376136832552e-18,500,0.800000000000001,16,0,20
-0.288173014771768,-0.0831508870810274,13.7839469839905,2.09376136832552e-18,240.170276071261,0.800000000000001,16,0,19.1275167299874
-0.134349498856083,-0.131793864892412,14.5102608741248,-3.5919905509111e-13,244.822393054922,0.800000000000001,16,0,18.2839642948153
0.0448936311833414,-0.201365059585305,15.4896218413654,1.77475914876892e-10,250.056970097757,0.800000000000001,16,0,17.4687779915308
0.200340941933782,-0.294464295480912,15.7062503546007,8.26765815475942e-07,239.030738059805,0.800000000000001,16,0,16.681389847162
0.588651839916879,-0.240202831221763,16.0303919784987,0.0674163811010038,224.692306933161,0.800000000000001,16,0.000785462385535619,15.921229138382
0.989345452791179,0.0188120010300032,16.2778227549871,0.20513502426941,205.055211570921,0.800000000000001,16,0.00354232225342386,15.1877229087362
0.827977855640774,-0.215158048943141,15.514560532125,0.106486278307909,176.606660298133,0.800000000000001,16,0.00204215470023665,14.4802964827775
0.864163154217394,-0.1250416158345,13.5832231401263,0.173255903995668,156.848378944378,0.800000000000001,16,0,13.7983739764573
1.24851313956624,0.303121431572242,13.4449130562285,0.3696051589918,179.616012861992,0.800000000000001,16,0.00106350930237213,13.1413788031199
1.00428683802202,0.34174860048535,15.6146829207908,0.322329501613978,244.706731904361,0.800000000000001,16,0.0108374300445377,12.5087341744534
-0.163445688978682,-0.41098529540128,11.8494751393867,0.0186485649833633,206.551420656294,0.800000000000001,16,0,11.8998635957531
-0.51077242560296,-0.541856611011776,9.06936704334792,0.0374561982454375,163.881992200897,0.800000000000001,16,0,11.3141913548612
-0.690325591552681,-0.649082217545194,6.76975744317525,0.0454223322268509,119.46313319273,0.800000000000001,16,0,10.7511430041521
-0.12920115475412,-0.426659330207388,6.03618775873033,0.103869839986614,102.747583619555,0.800000000000001,16,0,10.210145834942
0.92935373520174,0.00857887737301441,7.43822750897836,0.621537442898779,126.034085190834,0.800000000000001,16,0,9.69062934371097
2.35205348442998,1.64634475001238,9.25852420356317,1.50894711625018,164.285083213788,0.800000000000001,16,0.00126101524162198,9.19202568953925
1.73647360315909,1.51559919577916,13.8913188445496,0.446586263630597,240.459183817224,0.800000000000001,16,0.0177498739477752,8.71377014216732
-1.34810408464915,-1.23908368841331,4.53149614055186,0.229634858024684,61.9493427708881,0.800000000000001,16,0,8.25530152010795
0.988400593166918,0.549621653715547,5.67383618940227,0.943272514138514,104.239093712953,0.800000000000001,16,0,7.81606261825146
2.14259823224537,2.22531104389255,12.1128852092266,1.05530051968592,229.643611749337,0.800000000000001,16,0.0188198561599332,7.39550062442277
-0.803371197803473,-0.305118237224927,9.57589331262015,0.0399702720769255,169.663334786753,0.800000000000001,16,0.0031465535802293,6.99306752436526
-1.28472919069165,-0.727798791998403,4.60567440787635,0.017514607074443,81.5734474763366,0.800000000000001,16,0,6.60822049464808
-1.30342997046138,-0.789727824348664,4.206278576024,0.024711596480457,76.9105011851011,0.800000000000001,16,0,6.24042228301182
-1.37017538732228,-0.838010226530072,3.84828810710428,0.0356284352667897,72.9024227099539,0.800000000000001,16,0,5.88914157569126
-1.47826153405511,-0.859186056703867,3.53291694468761,0.0492688897106192,69.6534842363074,0.800000000000001,16,0,5.55385335127421
-1.59187118265521,-0.856342890703619,3.27860416013657,0.0673506450771716,67.756767683361,0.800000000000001,16,0,5.23403922068255
-1.64035458952767,-0.836531997899883,3.14131646696457,0.0957856343661694,68.8146531260361,0.800000000000001,16,0,4.9291877528845
-1.5485366816398,-0.789734194807938,3.12794666593803,0.138766307562172,73.4440668198691,0.800000000000001,16,0,4.63879478597527
-1.28909927649721,-0.699238357782062,3.12231347413352,0.190159286336684,78.8696483311967,0.800000000000001,16,0,4.36236372328909
-0.88643777544375,-0.56588212163175,3.13416530894681,0.246713240408745,84.812493134769,0.800000000000001,16,0,4.09940581423545
-0.444582774970099,-0.413612978676971,3.09496027111831,0.296570427016857,88.8125415410728,0.800000000000001,16,0,3.84944041958081
-0.0923549733060382,-0.282775468511594,2.96130280724043,0.332633460735929,88.2396147794588,0.800000000000001,16,0,3.61199526092799
0.129303155553526,-0.167122861963412,2.77324430816357,0.363777578534436,83.7607866345561,0.800000000000001,16,0,3.38660665417573
0.279658889625477,-0.0131317452614607,2.62300761270438,0.416284055109492,78.3435074906337,0.800000000000001,16,0,3.17281972677333
0.358100262102314,0.166992266023158,2.57888234336668,0.481583859021866,74.5583932221607,0.800000000000001,16,0,2.97018861861752
0.441384649129867,0.369182056601547,2.62851150797107,0.544721469820476,71.5945697568034,0.800000000000001,16,0,2.77827666647193
0.588374837942095,0.517811754081919,2.8107386959291,0.575945805614283,68.9329944426918,0.800000000000001,16,0.000219979478853665,2.59665657182241
0.880476427155398,0.655597796649655,3.13352031203547,0.58257392625205,66.102089607905,0.800000000000001,16,0.000687792973433159,2.42491055211624
1.30395438947008,0.799756164956856,3.64914512312719,0.575234107398738,63.556128729245,0.800000000000001,16,0.00130832651586253,2.26263047536716
1.74975939679268,0.910214358680874,4.42354093686761,0.533866534688134,61.1340460477763,0.800000000000001,16,0.00212057397916461,2.10941797814222
1.93663494857942,0.853943380722333,5.41660290640765,0.431621650552287,55.7512555124601,0.800000000000001,16,0.00292577357108595,1.96488456698189
1.12970684197636,0.364590055492084,5.26591602478115,0.205703978650237,34.376538423615,0.800000000000001,16,0.00213568903093045,1.8286517033387
-0.1517129510596,-0.0978609166974004,2.02064114145932,0.0132520061385034,3.91151855870587,0.800000000000001,16,7.10530404680416e-05,1.70035087215452
-0.210153400905877,-0.0979256873129931,1.23324881414821,-4.8839143340867e-05,-0.0172456110737941,0.800000000000001,16,0,1.57962363423124
-0.0790969705650048,-0.0617236834167187,1.17006462222575,-7.99214241382618e-08,-1.60317693082624e-05,0.800000000000001,16,0,1.46612166258299
0.108029976123957,-0.0269840817383208,1.07090368366668,-1.36361965199546e-09,-3.2577217105002e-07,0.800000000000001,16,0,1.35950676299209
0.318433983900823,-0.00795524666228452,0.95921312272724,-1.834779072947e-11,-3.92748512864607e-09,0.800000000000001,16,0,1.25945087902418
0.486895283471437,-0.00902133386560365,0.840576420048089,-1.80741105131373e-13,-2.97631310426961e-11,0.800000000000001,16,0,1.16563608178998
0.560690117138152,-0.0239509800464238,0.7074588450932,-9.86847079170046e-16,-8.00177464481057e-14,0.800000000000001,16,0,1.07775454477322
0.532556764363081,-0.0509889343185682,0.661085435923554,-2.7241358923051e-18,-3.40392600539381e-17,0.800000000000001,16,0,0.995508504075103
0.423446731692102,-0.0695332331935763,0.677076003580554,-1.94912418847091e-21,1.02980312402472e-18,0.800000000000001,16,0,0.918610204455548
0.279410143394412,-0.0622004093608027,0.68621277470412,1.21987652812298e-27,6.73698293547306e-20,0.800000000000001,16,0,0.846781831580316
0.128562285553628,-0.0303487552658387,0.564886860420653,8.96425554044422e-29,6.32510839538649e-21,0.800000000000001,16,0,0.779755430910709
0.0310125467334597,-0.0124537664945058,0.489708273107611,7.43121816968091e-30,5.67396708966726e-22,0.800000000000001,16,0,0.717272813699112
-0.0019060207709433,-0.0160204204872554,0.436845677882139,5.17848486943842e-31,4.14443255628866e-23,0.800000000000001,16,0,0.659085450578618
0.0086987979259081,-0.0391766940935135,0.395288088177434,2.58281676750324e-32,2.11813952441787e-24,0.800000000000001,16,0,0.604954353258168
0.0219435489969412,-0.0769113995770165,0.371867578018105,7.79167210826227e-34,6.39362503172033e-26,0.800000000000001,16,0,0.554649944857135
-0.00168962753616973,-0.119894439782085,0.339826191973309,9.96065213411352e-36,8.17517762937612e-28,0.800000000000001,16,0,0.507951919433033
-0.0554012496112647,-0.150824271929926,0.32275190903616,5.18815502223693e-38,3.41642471012956e-30,0.800000000000001,16,0,0.464649091275041
-0.114906104473986,-0.15630903242963,0.333612159036842,1.72561240251708e-40,1.3423656016193e-32,0.800000000000001,16,0,0.424539234552262
-0.155999436879296,-0.132708127259707,0.314633911354904,3.69699008237526e-43,2.73869351794263e-35,0.800000000000001,16,0,0.38742891392087
-0.147051161465906,-0.0891332367022413,0.282616715182988,2.55555066583132e-46,1.09238938915716e-37,0.800000000000001,16,0,0.35313330670686
-0.0713863847752494,-0.0321139157049137,0.259872412988357,6.80051660406877e-53,9.50888119902349e-39,0.800000000000001,16,0,0.321476017292157
0.0429284673559427,0.0198404955220337,0.240499429378517,1.03492759462239e-54,6.0846599729012e-40,0.800000000000001,16,0,0.292288884340387
