0,-0.158791776391766,20,4.47620640627338e-07,500,2.475,0,20
0.630136673590622,-0.181532860445317,17.7053999835111,4.47620640627338e-07,426.241793986139,2.475,0,19.1275167299874
0.743316367775096,-0.204273944498868,16.9258413230575,1.2738582168691e-06,393.237423246543,2.475,0,18.2839642948153
0.802847909552998,-0.212617462379116,16.4238877519419,4.18895583537612e-06,368.684020125164,2.475,0,17.4687779915308
0.79441804013712,-0.204215596028196,15.9978411726523,1.28887752973843e-05,346.989551272873,2.475,0,16.681389847162
0.700960033932603,-0.18082694331627,15.4557860970518,3.56994786250797e-05,323.811893069365,2.475,0,15.921229138382
0.542513836368286,-0.148788884991931,14.6654559556675,8.88460674895673e-05,297.033368722213,2.475,0,15.1877229087362
0.350720850443328,-0.117742775304201,13.6430391899345,0.000203463325430269,267.862977753683,2.475,0,14.4802964827775
0.20328191212436,-0.097653073370976,12.5245796271637,0.000443655649874331,239.515780484661,2.475,0,13.7983739764573
0.11272373084747,-0.0934365642950719,11.5281746519377,0.000948129197181672,216.176422215684,2.475,0,13.1413788031199
0.0934177885304223,-0.103898555312097,10.7271510273774,0.00200885724350383,198.422970023862,2.475,0,12.5087341744534
0.143035261466955,-0.12313798508958,10.1370423765005,0.00424296471201741,185.602208777949,2.475,0,11.8998635957531
0.251571037754804,-0.14232032209161,9.74734776843581,0.00888827755383471,176.90918148358,2.475,0,11.3141913548612
0.411886175489052,-0.15087801854036,9.5203126723163,0.0181719193794066,171.323372269141,2.475,0,10.7511430041521
0.604706671889394,-0.137028529595846,9.40877826027393,0.035499912986836,167.872359481334,2.475,0,10.210145834942
0.800352460984042,-0.0898461307150887,9.34310616921252,0.06477211829728,165.629670992727,2.475,0,9.69062934371097
0.969540567718767,-0.00462880831454971,9.25008619678959,0.108093052595913,163.776544651397,2.475,0.000192378325254612,9.19202568953925
1.08750914191577,0.106462219520761,9.08292881823069,0.160962543511985,161.803733844664,2.475,0.000823568913669093,8.71377014216732
1.15088530303651,0.216561438299796,8.82901913230736,0.212752926533804,159.556794862989,2.475,0.00121943158039833,8.25530152010795
1.18536835545892,0.31215393354659,8.50798583283595,0.258201142804521,157.338879825872,2.475,0.00143834912860024,7.81606261825146
1.22539252776123,0.392077122059314,8.16820085481672,0.296745259728915,155.857388540449,2.475,0.00159401976177272,7.39550062442277
1.29425354142828,0.461195112538887,7.858076153448,0.329428598450452,155.746184093852,2.475,0.00178908956004119,6.99306752436526
1.3936438345106,0.522439642420659,7.59947076302924,0.355622370589674,157.090019045891,2.475,0.00206430093732108,6.60822049464808
1.49895388071534,0.571877430002578,7.38092158013975,0.371737542497048,159.247078610004,2.475,0.00238732603942209,6.24042228301182
1.56299331456007,0.598082305994639,7.16437924685337,0.372105686931228,160.893120791689,2.475,0.00265872773757749,5.88914157569126
1.53395534904501,0.585971414978373,6.89841226153586,0.351581496741671,160.243049204149,2.475,0.00273805642335251,5.55385335127421
