0,-0.98326626818371,20,0.58988990864436,500,52.8749999999992,0,20
0.432258589701679,-0.566622288824952,18.3000615870131,0.58988990864436,428.383524881491,52.8749999999992,0,19.1275167299874
0.975838633192449,-0.149978309466194,17.3005195031302,0.652669240892543,380.771608645827,52.8749999999992,0,18.2839642948153
1.56450664374826,0.330169542923696,16.9334132086609,0.78292268773295,353.37048236705,52.8749999999992,0,17.4687779915308
2.11454152391785,0.84647646147445,17.1032357807522,0.939238651452632,340.897231811803,52.8749999999992,0.00357838526025327,16.681389847162
2.48300828288654,1.27665124074308,17.7090766270269,1.04728244330064,337.960964384926,52.8749999999992,0.0114421361954936,15.921229138382
2.4106228640409,1.44317632116821,18.4777466686403,1.03047522488145,336.695239171037,52.8749999999992,0.0192387494031511,15.1877229087362
1.60610869414969,1.11889754814158,18.7505822391103,0.823472299850204,323.675172319914,52.8749999999992,0.021185336308503,14.4802964827775
0.25209654860146,0.293406936462689,17.7595232708648,0.465878260814959,287.724912165448,52.8749999999992,0.0139431139201968,13.7983739764573
-0.595708783660317,-0.517174024545791,14.2369618640274,0.181763844681828,216.814725707055,52.8749999999992,0.0020027436989483,13.1413788031199
-1.01251839343868,-0.88680957746133,12.0111631507739,0.0608813338837079,175.302746121188,52.8749999999992,0,12.5087341744534
-1.3632900646912,-1.05816233078033,10.4917982867015,0.0243568352902646,149.543346271526,52.8749999999992,0,11.8998635957531
-1.75828114346795,-1.17620550249404,9.30459338970844,0.0156907462174169,131.024833090387,52.8749999999992,0,11.3141913548612
-2.20727383240567,-1.27709899419241,8.28836833452855,0.0162226265976046,115.9459552978,52.8749999999992,0,10.7511430041521
-2.65606737034682,-1.3652731274126,7.4016004056698,0.0205093469881368,102.979284136393,52.8749999999992,0,10.210145834942
-3.0266197092224,-1.44178145429789,6.63434557867038,0.0273293358635239,91.7819596454287,52.8749999999992,0,9.69062934371097
-3.25112186560574,-1.51118604367837,5.98531452050502,0.0370608606329299,82.3380781130721,52.8749999999992,0,9.19202568953925
-3.3007778188263,-1.5810828993402,5.4563232758125,0.0509788659251023,74.6886315388778,52.8749999999992,0,8.71377014216732
-3.20068406735027,-1.65879712200975,5.04516898827138,0.0711758111966492,68.8149669486767,52.8749999999992,0,8.25530152010795
-3.01894945732482,-1.74755672992667,4.74232606515064,0.100648527969657,64.5995461759179,52.8749999999992,0,7.81606261825146
-2.83579496889879,-1.84349626499052,4.53033372121877,0.143287913580295,61.8304287854774,52.8749999999992,0,7.39550062442277
-2.70989494119476,-1.93425178994666,4.38503884910245,0.203482906725964,60.2267500246535,52.8749999999992,0,6.99306752436526
-2.65498678238254,-2.00022130726782,4.27882235734241,0.285149271737352,59.4801483264089,52.8749999999992,0,6.60822049464808
-2.63323869088518,-2.01950789684572,4.18636550630623,0.390509183754963,59.3186813002409,52.8749999999992,0,6.24042228301182
-2.57062373477153,-1.97506021553036,4.09137181018361,0.519555234717331,59.5810797642219,52.8749999999992,0,5.88914157569126
-2.39277451189637,-1.85927928845512,3.99019593415808,0.67078778619793,60.2630811161596,52.8749999999992,0,5.55385335127421
