0,-0.0192791165862921,20,0,500,0.675,0,20
0.33546117901919,-0.0127649745662927,17.4451113695937,0,441.859534910736,0.675,0,19.1275167299874
0.161747464339504,-0.00625083254629318,15.7668670396194,0,398.835580832789,0.675,0,18.2839642948153
0.0731436548613319,-0.00268523748418203,14.2512560180596,0,347.334287566951,0.675,0,17.4687779915308
0.0443739707462818,-0.00152820485449471,13.1753011639577,0,298.055550201874,0.675,0,16.681389847162
0.0371621434185905,-0.00130802724341311,12.4282134842823,0,256.639089760012,0.675,0,15.921229138382
0.0370498173749183,-0.00144468181120438,11.8442093944578,0,226.708677541752,0.675,0,15.1877229087362
0.0430091401177272,-0.00199139020584671,11.3459819520226,8.44433844912203e-09,210.233306159288,0.675,0,14.4802964827775
0.0593650735184824,-0.00319826968102823,10.9201009536044,2.20366349582906e-07,205.418619181267,0.675,0,13.7983739764573
0.0882904957327166,-0.00518970438077554,10.573074024691,2.81194216036297e-06,206.426603275039,0.675,0,13.1413788031199
0.128664077998177,-0.00786269629322651,10.3061737117336,2.33328664455623e-05,206.199793684113,0.675,0,12.5087341744534
0.177607370220259,-0.0108360616774345,10.1098588579264,0.000141161267092531,200.407140849086,0.675,0,11.8998635957531
0.2319314016203,-0.0131379967175747,9.96801922060671,0.000661424907736292,189.337995637208,0.675,0,11.3141913548612
0.289312741428656,-0.0123440570976084,9.86370442835805,0.00248842951529334,176.548304537158,0.675,0,10.7511430041521
0.349777770012463,-0.00322732626428249,9.78305886054297,0.00769018000843164,165.864536782492,0.675,0,10.210145834942
0.415330072490948,0.0229940948395389,9.70112230953344,0.0198000318797967,159.232248994199,0.675,6.80053932918266e-05,9.69062934371097
0.486637386112769,0.0753447329116605,9.59430627820243,0.0424255743862812,156.506694406374,0.675,0.000857253758896636,9.19202568953925
0.552357508445919,0.134614074335264,9.4596031032675,0.0676851831842646,156.496954013354,0.675,0.00155033966162671,8.71377014216732
0.606199012577709,0.190170079023562,9.28786438038604,0.0911226307104614,157.895544681082,0.675,0.00214822951045503,8.25530152010795
0.644891611326658,0.236269873103813,9.07074488410653,0.11032624711832,159.864675033941,0.675,0.00263260757121298,7.81606261825146
0.666669217512118,0.269921491058704,8.80255534002944,0.124064197618719,162.020077669899,0.675,0.00298538797238298,7.39550062442277
0.670612977190028,0.289577735691804,8.48027273410939,0.13172791769935,164.20982953804,0.675,0.00319368743721188,6.99306752436526
0.656453780100016,0.29442570803177,8.10343616925387,0.133028269018018,166.303830410459,0.675,0.00324901881364986,6.60822049464808
0.624531752818355,0.284038760835156,7.67424711522634,0.127848121711572,167.993832910004,0.675,0.00314483993405469,6.24042228301182
0.575764774019759,0.258305048342815,7.19772857043075,0.116209519309041,168.570468743489,0.675,0.00287476451059416,5.88914157569126
0.511673453283823,0.217946958403454,6.68162977987216,0.0984825296544306,166.786780847763,0.675,0.00243800794063478,5.55385335127421
0.434761592729718,0.165893205730519,6.1358143275823,0.0759364593270289,161.050662392728,0.675,0.00185802893031547,5.23403922068255
0.349514061539912,0.108677385499193,5.57154130314978,0.0512871381639809,150.04655913527,0.675,0.0012029043080472,4.9291877528845
0.263371104035828,0.0560602817484903,5.00181919986727,0.0285236383997118,133.473560907112,0.675,0.000578502875154167,4.63879478597527
0.185382097873145,0.0181815849948204,4.44307515162381,0.0117679029608045,112.35801975434,0.675,8.45333215552693e-05,4.36236372328909
0.12325133715844,0.00184993906866518,3.91552922684198,0.00381325699006758,88.7233250193653,0.675,0,4.09940581423545
0.0744035749788655,-0.0021431868428298,3.44469839513994,0.0010249206788176,64.9884410746218,0.675,0,3.84944041958081
0.0388343026516735,-0.00193045608669299,3.04653284129407,0.000222645371117937,43.448763412924,0.675,0,3.61199526092799
0.0170533886103522,-0.00100653452531635,2.72500760780073,3.74538172672295e-05,25.9907611193664,0.675,0,3.38660665417573
0.0068776864307677,-0.000403577198128227,2.47245578729008,4.55305225669612e-06,13.5940084492423,0.675,0,3.17281972677333
0.00294762450210442,-0.000147119319150109,2.27298314369693,3.54391895185752e-07,6.08965159229929,0.675,0,2.97018861861752
0.00167464208626055,-6.61215956590145e-05,2.10846607017212,1.32235129478026e-08,2.27893542366573,0.675,0,2.77827666647193
0.00131479278788416,-4.60352292237962e-05,1.96471024383624,0,0.693380821677421,0.675,0,2.59665657182241
0.00120336923725867,-4.1227395964876e-05,1.83338510611244,0,0.166060693246322,0.675,0,2.42491055211624
0.00114447934041167,-3.91659505485168e-05,1.71067417725178,0,0.0299861380501576,0.675,0,2.26263047536716
0.00109462847893591,-3.74671158009773e-05,1.59511835460108,0,0.00382445087578494,0.675,0,2.10941797814222
0.00104684177039074,-3.58334267225902e-05,1.48614250268281,0,0.000306301006224851,0.675,0,1.96488456698189
0.00100037104699512,-3.42436351255349e-05,1.38341334089032,0,1.15636630668751e-05,0.675,0,1.8286517033387
0.000955174094495928,-3.26973093423516e-05,1.28664881237881,0,0,0.675,0,1.70035087215452
0.000911253882697415,-3.11946027430065e-05,1.19557974514455,0,0,0.675,0,1.57962363423124
0.000868612749469576,-2.97356008455549e-05,1.10994490668407,0,0,0.675,0,1.46612166258299
0.00082725108847758,-2.83203224069852e-05,1.02949065237902,0,0,0.675,0,1.35950676299209
0.000787167385500735,-2.69487206636396e-05,0.953970918411022,0,0,0.675,0,1.25945087902418
0.000748358258697079,-2.56206847075416e-05,0.883147214563036,0,0,0.675,0,1.16563608178998
0.000710818502681553,-2.43360409946191e-05,0.816788605864895,0,0,0.675,0,1.07775454477322
0.000674541136312585,-2.30945549808385e-05,0.754671683344488,0,0,0.675,0,0.995508504075103
0.000639517454047669,-2.18959328815763e-05,0.696580524168246,0,0,0.675,0,0.918610204455548
0.000605737080730396,-2.07398235493448e-05,0.64230664147613,0,0,0.675,0,0.846781831580316
0.000573188029656554,-1.96258204644993e-05,0.591648924236889,0,0,0.675,0,0.779755430910709
0.000541856763740421,-1.85534638328242e-05,0.544413567469001,0,0,0.675,0,0.717272813699112
0.000511728259592241,-1.75222427835977e-05,0.500413993191339,0,0,0.675,0,0.659085450578618
0.000482786074339401,-1.6531597661844e-05,0.459470762485058,0,0,0.675,0,0.604954353258168
0.000455012414955719,-1.5580922407219e-05,0.421411479064578,0,0,0.675,0,0.554649944857135
0.000428388209908208,-1.46695670123874e-05,0.386070684770571,0,0,0.675,0,0.507951919433033
0.000402893182871419,-1.37968400527672e-05,0.353289747411698,0,0,0.675,0,0.464649091275041
0.000378505928299522,-1.29620112799064e-05,0.322916741394188,0,0,0.675,0,0.424539234552262
0.000355203988593798,-1.21643142698363e-05,0.294806321589443,0,0,0.675,0,0.38742891392087
0.000332963932628168,-1.14029491179254e-05,0.268819590899332,0,0,0.675,0,0.35313330670686
0.000311761435363922,-1.06770851712333e-05,0.244823961986928,0,0,0.675,0,0.321476017292157
0.000291571358306193,-9.98586378956652e-06,0.222693013646924,0,0,0.675,0,0.292288884340387
0.000272367830524071,-9.32840112590389e-06,0.202306342294925,0,0,0.675,0,0.265411781505492
0.000254124329972939,-8.70379091703794e-06,0.183549409058162,0,0,0.675,0,0.240692412270738
0.000236813764843661,-8.11110727506887e-06,0.166313382951903,0,0,0.675,0,0.217986099568113
0.000220408554671346,-7.54940747048949e-06,0.150494980626004,0,0,0.675,0,0.197155570828245
