0,-0.826212283767571,20,0.505779134686128,500,3.60499999999995,72,0,20
0.0366497867431437,-0.686861460371735,19.2270215527509,0.505779134686128,453.188657203161,3.60499999999995,72,0.000666180881867547,19.1275167299874
0.158765774111624,-0.547510636975898,18.4662541547803,0.52964851480516,411.880882133603,3.60499999999995,72,0.0010002310134534,18.2839642948153
0.344862337540053,-0.415452266646301,17.7789362750527,0.563654778827133,376.93612990964,3.60499999999995,72,0.00122361717479938,17.4687779915308
0.566400338568398,-0.300612695016488,17.1358478995747,0.594504862944499,347.084776499637,3.60499999999995,72,0.00124847175913167,16.681389847162
0.778117647926595,-0.213881578659188,16.4773666182492,0.614587364289027,320.475931491275,3.60499999999995,72,0.0010228319876583,15.921229138382
0.949932785743016,-0.157227823000817,15.7648106898989,0.626234209087683,295.874459075095,3.60499999999995,72,0.00067809590801598,15.1877229087362
1.06904129652981,-0.122625345307947,15.0495075057712,0.638017156617459,273.939861262894,3.60499999999995,72,0.00041946160212018,14.4802964827775
1.12917375122256,-0.0985268694058744,14.4518491260968,0.657120416497899,256.528527159402,3.60499999999995,72,0.000322967480945459,13.7983739764573
1.14012251882716,-0.0744905122312529,14.0710810469435,0.685867481175425,244.939673296482,3.60499999999995,72,0.000355856247720716,13.1413788031199
1.13628976271722,-0.0418321057957374,13.9388087790052,0.722549741399342,239.214874642667,3.60499999999995,72,0.000490409405936918,12.5087341744534
1.16887096294188,0.00597051379222265,14.0304324744497,0.762908536599121,238.462036454069,3.60499999999995,72,0.000738098677779384,11.8998635957531
1.29056677851539,0.0711666997306614,14.2929811554432,0.801520112366665,241.360986956295,3.60499999999995,72,0.00114166521380138,11.3141913548612
1.53688460714676,0.147713370560554,14.6721282823946,0.830806698283771,246.57823321743,3.60499999999995,72,0.00176284631613616,10.7511430041521
1.90210869912307,0.216682363628458,15.1393498755409,0.843665805625884,253.147780450802,3.60499999999995,72,0.00266850877974329,10.210145834942
2.30397700152171,0.245809715677762,15.6736607450983,0.81453177920735,260.404785735097,3.60499999999995,72,0.00391577969839609,9.69062934371097
2.46846734361092,0.189674919862082,16.1492468528244,0.730513111509023,266.019909475599,3.60499999999995,72,0.00521469573661331,9.19202568953925
1.73153667361664,-0.0121636851431001,15.9759062994344,0.577641176258382,260.07629708173,3.60499999999995,72,0.00439858684598331,8.71377014216732
0.336304944340831,-0.351284212362983,13.7304745904139,0.3207598204313,219.98063495603,3.60499999999995,72,0.000867105587056305,8.25530152010795
-0.438914786542259,-0.574215370414004,9.5277318644827,0.16334429669577,150.189825476628,3.60499999999995,72,3.1700549229187e-05,7.81606261825146
-0.957080587008518,-0.711557597764831,7.05176378402389,0.087928513041036,109.761881299797,3.60499999999995,72,0,7.39550062442277
-1.39113519974719,-0.807513384685446,5.6703674432569,0.060796887734352,87.736705765336,3.60499999999995,72,0,6.99306752436526
-1.74738791319857,-0.888004332864618,4.87021207559077,0.0610611771954517,75.4362951496836,3.60499999999995,72,0,6.60822049464808
-2.01261444626331,-0.968625177202768,4.39171173454503,0.0779896183317712,68.4896149268557,3.60499999999995,72,0,6.24042228301182
-2.17956401166021,-1.04984722599688,4.1051442555797,0.109093493493412,64.7869847688163,3.60499999999995,72,0,5.88914157569126
-2.25017022193068,-1.12055727327491,3.93240444799971,0.155347868184046,63.1342078287673,3.60499999999995,72,0,5.55385335127421
-2.23150380527931,-1.16243276448568,3.81626450136003,0.21728315044767,62.6910864063301,3.60499999999995,72,0,5.23403922068255
-2.13053386271076,-1.15807701881401,3.71426517442004,0.292529035811754,62.8210683064492,3.60499999999995,72,0,4.9291877528845
-1.95506462889054,-1.10020937403193,3.60445475851244,0.376001509723919,63.1635458683835,3.60499999999995,72,0,4.63879478597527
-1.72182510671695,-0.994270301945149,3.48665924325722,0.462379100795631,63.6778324260921,3.60499999999995,72,0,4.36236372328909
-1.45773501363934,-0.853385446398797,3.37462778978035,0.548236698960548,64.5552032101369,3.60499999999995,72,0,4.09940581423545
-1.18818367999237,-0.692376998679948,3.28622231043574,0.631987000047877,66.0760963540318,3.60499999999995,72,0,3.84944041958081
-0.92539617766483,-0.526239957181476,3.23745931820845,0.711957219622976,68.491196672938,3.60499999999995,72,0,3.61199526092799
-0.670728077292462,-0.37371616962191,3.2399455900439,0.78376389208564,71.9191295572798,3.60499999999995,72,0,3.38660665417573
-0.430012944450648,-0.264352994008526,3.2982850868944,0.837783620657593,76.2023377836198,3.60499999999995,72,3.65720589817899e-07,3.17281972677333
-0.196897865906413,-0.207987416029092,3.40676964651029,0.871500926933477,81.1085603014008,3.60499999999995,72,1.42297175807241e-06,2.97018861861752
0.0120647736972424,-0.183000182382862,3.5453278633236,0.890847318038176,86.3458918916379,3.60499999999995,72,2.96520993348136e-06,2.77827666647193
0.174602487634925,-0.177637559158024,3.69551039472125,0.898504825198803,91.5630624906385,3.60499999999995,72,5.13170429027283e-06,2.59665657182241
0.268574334823549,-0.186581308939768,3.85414008961022,0.89760095281152,96.7110405360374,3.60499999999995,72,7.96278282262299e-06,2.42491055211624
0.279995461722283,-0.20587915951361,4.00998420518593,0.891506961328152,101.563382123099,3.60499999999995,72,1.14010662262848e-05,2.26263047536716
