0,-0.420540929365413,20,0.0586872997441061,500,6.3,0,20
0.500674459314695,-0.361561465465005,18.4431828023413,0.0586872997441061,439.483345251257,6.3,0,19.1275167299874
0.626314236375417,-0.302582001564597,17.9140396690992,0.083227251448099,408.960220280567,6.3,0,18.2839642948153
0.746505007059495,-0.205477378141169,17.3979848108201,0.131373052497424,382.629651421945,6.3,0,17.4687779915308
0.895505251553106,-0.0565576438334576,16.8437524687079,0.204401021231747,358.922283008967,6.3,0.00107239184715784,16.681389847162
1.05636837751747,0.112651161466593,16.3084287169028,0.285448369187018,338.358543875867,6.3,0.00226322468422292,15.921229138382
1.20839474478885,0.274104195617792,15.8217193412163,0.359171812146638,320.895061203298,6.3,0.0034016611236669,15.1877229087362
1.33106622656611,0.407681573960757,15.384170420997,0.414873275209003,306.015371031808,6.3,0.00449800898342878,14.4802964827775
1.40225109960989,0.495936325648869,14.975492443727,0.445031138131808,292.906400579062,6.3,0.00545553547058746,13.7983739764573
1.3997970530546,0.524007617196851,14.5570306442199,0.445283846644145,280.522470026866,6.3,0.00610036383728946,13.1413788031199
1.30823760771017,0.483410630167353,14.0759058158365,0.415416371723999,267.68699075223,6.3,0.00622633871573065,12.5087341744534
1.13041254002345,0.378294102760073,13.4785399607303,0.360849763574846,253.360325661959,6.3,0.00569666620609305,11.8998635957531
0.89679415808446,0.230109301366488,12.737451324932,0.293294608276433,237.106537483645,6.3,0.00457924942723369,11.3141913548612
0.658560180787395,0.0738877943098884,11.8792263974648,0.228505486842449,219.49808107112,6.3,0.00318321498030207,10.7511430041521
0.46302028965002,-0.0560181980438312,10.9847692779346,0.180821333621885,201.960023815856,6.3,0.00189683580457051,10.210145834942
0.330116868562364,-0.140773142489884,10.1356873407469,0.157949759100631,186.014217087048,6.3,0.000934559841811085,9.69062934371097
0.255658304097865,-0.179042881235966,9.37913623814473,0.158710590104999,172.526649515275,6.3,0.0003143371700509,9.19202568953925
0.227517331764759,-0.179317941288626,8.72647911204302,0.180033558873149,161.612598591846,6.3,0,8.71377014216732
0.235385205291934,-0.152462787575007,8.16889777965559,0.215842446143992,152.987431718339,6.3,0,8.25530152010795
0.274290719708193,-0.10693856694428,7.69262444236235,0.260964347049021,146.282060050868,6.3,0,7.81606261825146
0.341315260891918,-0.0455395163719152,7.28607787921609,0.312259078971153,141.197157600158,6.3,0,7.39550062442277
0.432231673104522,0.0295039120448284,6.94142464465467,0.366614498049883,137.494576732241,6.3,0,6.99306752436526
0.539990340103995,0.113345461930879,6.65285993511857,0.419928621705376,134.941844680584,6.3,8.84980852981868e-05,6.60822049464808
0.658036069783969,0.199827158373797,6.41347233853098,0.46801795280772,133.260867792221,6.3,0.0003076793180251,6.24042228301182
0.780729039624699,0.28515785771626,6.21498449218375,0.508181996266674,132.149182446691,6.3,0.000562477345784384,5.88914157569126
0.902070530576621,0.365261994835278,6.04949970357816,0.538108032081705,131.292665805828,6.3,0.00084117402906178,5.55385335127421
1.01535274215213,0.435693561775298,5.90900175273225,0.555815064152588,130.356244888083,6.3,0.00112942407402669,5.23403922068255
1.11284760651747,0.49166570941712,5.78460192708353,0.559637591919989,128.97359742446,6.3,0.00140810137378874,4.9291877528845
1.18548934469695,0.528275635996362,5.66562600693026,0.547973350909487,126.74029977072,6.3,0.0016517409342262,4.63879478597527
1.2228665719074,0.541009641427412,5.53863342531296,0.52091480109622,123.215650970163,6.3,0.00182846397960272,4.36236372328909
1.21403348358018,0.526620229425821,5.38688439028327,0.479026251989947,117.94755918766,6.3,0.0019035699813698,4.09940581423545
1.14939991602793,0.484340685035435,5.19104507630791,0.42383575283643,110.537538645957,6.3,0.00184856094588633,3.84944041958081
1.02505801747427,0.417130873758399,4.93217561348556,0.358348073969624,100.758923972518,6.3,0.00165514417093918,3.61199526092799
0.849799106851747,0.332374986285485,4.59828864277302,0.2873184250105,88.7295319486132,6.3,0.00134864006265634,3.38660665417573
0.649685774750476,0.241239688774683,4.19379062433671,0.216934492662984,75.077975633803,6.3,0.000988445122003315,3.17281972677333
0.459994593049704,0.156071602325832,3.74532186710566,0.153543890573911,60.9313825196317,6.3,0.000645549653066874,2.97018861861752
0.306698622849869,0.0864759478770711,3.29425123426939,0.101736977296485,47.5729807916927,6.3,0.000369241058265029,2.77827666647193
0.197006788674856,0.0366152303251019,2.87816739627877,0.0631395657597495,35.958472502083,6.3,0.000172659139086152,2.59665657182241
0.125115958482579,0.00561580758321707,2.51777277027826,0.0367993130677711,26.4888767389024,6.3,4.42970426724108e-05,2.42491055211624
0.0808543166371753,-0.0101195140738609,2.21694965481319,0.0204276439345204,19.1146720077,6.3,0,2.26263047536716
0.054237776780082,-0.0158990528774918,1.96991183459392,0.0110252957558829,13.5522827000949,6.3,0,2.10941797814222
0.0382458219270959,-0.0167135668793231,1.76717663299994,0.00582219666856299,9.45141194109822,6.3,0,1.96488456698189
0.0285327972116806,-0.0154808163583501,1.5989693451854,0.00301966659612025,6.48349385834688,6.3,0,1.8286517033387
0.0225127265738699,-0.0136741695418553,1.45697954937006,0.00154183868405905,4.37195169471116,6.3,0,1.70035087215452
0.0186725361562498,-0.0119342177249898,1.33475921817897,0.000776082186188969,2.89540504617716,6.3,0,1.57962363423124
