0,-1.36855724409253,20,0.219750024591191,500,56.0249999999991,0,20
-1.076234648624,-1.38971775808399,18.4022066886655,0.219750024591191,429.120930255021,56.0249999999991,0,19.1275167299874
-1.18513001240924,-1.41087827207545,16.6730137745015,0.215724679940455,363.882910840518,56.0249999999991,0,18.2839642948153
-1.072057553996,-1.42255249482479,15.1819083977803,0.231403465175341,311.293314880506,56.0249999999991,0,17.4687779915308
-0.755265986300499,-1.41682921572655,14.06181735411,0.28172620668759,272.394799428271,56.0249999999991,0,16.681389847162
-0.291836066610984,-1.37070481004112,13.3325957793714,0.380801389722878,245.967170794555,56.0249999999991,0,15.921229138382
0.199143063925819,-1.22702383938394,12.8603939004219,0.538010438358339,228.41097283168,56.0249999999991,0,15.1877229087362
0.653335187588345,-0.936190827553228,12.550216574497,0.753844156583397,217.730071708115,56.0249999999991,0,14.4802964827775
1.09081473252021,-0.461416836674848,12.3185708385818,1.01331795679985,211.562721203209,56.0249999999991,0,13.7983739764573
1.55105873048142,0.198431813405977,12.1339526387078,1.28836835483573,208.642778226841,56.0249999999991,0,13.1413788031199
2.0654112019031,0.985973551530129,12.0281741938114,1.54463827349114,208.695245303982,56.0249999999991,0,12.5087341744534
2.63481306390128,1.77612719778226,12.0868324277995,1.74204408154052,211.963525682239,56.0249999999991,0.00105247400913761,11.8998635957531
3.28592787466848,2.47621798548561,12.3778115439207,1.87143242162504,218.620011286164,56.0249999999991,0.00400661548531383,11.3141913548612
4.03314239723426,3.11130045108062,12.9722651718153,1.96931258761806,229.632764177089,56.0249999999991,0.00848159329332833,10.7511430041521
4.8154225716378,3.65873033557955,14.0465958906254,1.99996412217328,247.197441651595,56.0249999999991,0.0157397116591849,10.210145834942
5.29381683896895,4.069020661217,16.0543445923461,1.91112712176964,277.613946290974,56.0249999999991,0.0287181335714632,9.69062934371097
3.49216756387964,3.97508067946776,17.9537808623049,1.66675118536193,302.354536331824,56.0249999999991,0.0531072127597554,9.19202568953925
-1.67308583387634,1.16220913032827,14.3908764284782,0.618942067270808,225.816759789503,56.0249999999991,0.00696536719480873,8.71377014216732
-2.66522131047831,-0.702128736363046,8.02260090375779,0.205106167296965,115.751411960862,56.0249999999991,0,8.25530152010795
-3.00759609659096,-1.26252208686566,5.99472040251856,0.0965884847134445,81.6020756373684,56.0249999999991,0,7.81606261825146
-3.10774039931449,-1.473943573142,5.06259189001827,0.0830695014316977,66.9093625109981,56.0249999999991,0,7.39550062442277
-3.09666989866529,-1.59425375171798,4.57123892647868,0.099582169932915,59.7309717168741,56.0249999999991,0,6.99306752436526
-3.03039070726976,-1.69117121403402,4.26722771844425,0.130010363816983,55.6707673908373,56.0249999999991,0,6.60822049464808
-2.93735781907726,-1.77356801449128,4.05670051233575,0.171566297284428,53.2068215848241,56.0249999999991,0,6.24042228301182
-2.83041681497966,-1.83463079322929,3.89669442807849,0.224442444877459,51.7105429352727,56.0249999999991,0,5.88914157569126
-2.71204480183101,-1.86536330775679,3.76252834546879,0.289215464032579,50.8510264960933,56.0249999999991,0,5.55385335127421
-2.58040213901802,-1.8595088050781,3.63979573912095,0.366351208068856,50.4421059810434,56.0249999999991,0,5.23403922068255
