0,-0.164240965285409,20,2.6706917124759,500,55.1249999999992,0,20
0.115661315480006,-0.000951019069040888,19.1191661503968,2.6706917124759,454.834291053238,55.1249999999992,0,19.1275167299874
0.27186334153096,0.162338927147327,18.309752775034,2.69691680937306,416.808539898467,55.1249999999992,0.000234771948977133,18.2839642948153
0.431127447727642,0.327039061805525,17.6211940441734,2.73202763746325,386.176200946215,55.1249999999992,0.00106671737139581,17.4687779915308
0.571696608273643,0.478823411808252,17.0315397665312,2.76288803195379,361.428001610228,55.1249999999992,0.00218411936326357,16.681389847162
0.664637099311655,0.594314588395354,16.5023677865424,2.77837113451478,340.860578000655,55.1249999999992,0.00329465199771926,15.921229138382
0.682493738355997,0.650066509401032,15.9723024745473,2.77052475138847,322.554239761478,55.1249999999992,0.00405152550059746,15.1877229087362
0.612227279510274,0.631803290902146,15.3652242123446,2.73715933572006,304.604660407696,55.1249999999992,0.00412349490472919,14.4802964827775
0.47100420583634,0.544465711465398,14.615921681757,2.68436444423784,285.62768021602,55.1249999999992,0.00336535737321902,13.7983739764573
0.312108264622195,0.416962003114673,13.710313783095,2.62533056817871,265.429366391079,55.1249999999992,0.00198704345684663,13.1413788031199
0.209813323570481,0.289036671665924,12.7121083554489,2.57694620968517,245.264220276672,55.1249999999992,0.000486046790706689,12.5087341744534
0.242374593755129,0.184582900328576,11.7472315213358,2.555294782368,227.281360443112,55.1249999999992,0,11.8998635957531
0.480277922061849,0.234763561901639,10.9171914892143,2.59438894721373,213.893597917455,55.1249999999992,0,11.3141913548612
0.896799142898691,0.529934634899315,10.3084270108378,2.70415459995104,206.962598448426,55.1249999999992,0,10.7511430041521
1.41575829844358,1.02162654849001,9.96471175281945,2.85501135998018,206.571736668154,55.1249999999992,0,10.210145834942
1.94820820736884,1.53942015713354,9.90840412368498,2.9940102474251,211.805998439498,55.1249999999992,0.000973141131274131,9.69062934371097
2.48567782848916,1.99446492731609,10.103704762724,3.10023484013833,221.372196963211,55.1249999999992,0.00336149110672929,9.19202568953925
3.0183374261853,2.41473031146899,10.5258745795758,3.1861935031225,235.085768381253,55.1249999999992,0.00690959473235603,8.71377014216732
3.47967742377687,2.76278470677177,11.2227158327808,3.23630772918566,253.695392948378,55.1249999999992,0.0121841551405657,8.25530152010795
3.58468816981494,2.95214296580907,12.3386705132947,3.18170774839788,279.571956150435,55.1249999999992,0.020227367300188,7.81606261825146
2.10534793112928,2.67018166987876,13.1043733866276,2.7851569676987,294.359628431103,55.1249999999992,0.0311882461965493,7.39550062442277
-0.841844631934672,0.924451857688336,10.9308666755325,2.12659105482389,236.790162490526,55.1249999999992,0.00761637319096355,6.99306752436526
-1.56284970520106,-0.416834828369862,7.32332247832682,1.81501392872237,152.899021896975,55.1249999999992,0.000908212600009433,6.60822049464808
-1.69510019211406,-1.01274696646933,5.90078251182277,1.70433276501878,120.587542271416,55.1249999999992,0,6.24042228301182
-1.50087962431617,-1.16400192376593,5.1826845425074,1.72827216518414,106.65125997845,55.1249999999992,0,5.88914157569126
-1.10951022190622,-0.997235340391516,4.79162574693057,1.84267258437636,102.30695393402,55.1249999999992,0,5.55385335127421
-0.580102672274318,-0.628020838741628,4.56905043802783,2.00624533073524,103.420227196699,55.1249999999992,0,5.23403922068255
0.0166677711582619,-0.1299826160291,4.43473870022995,2.1858930573507,107.750877080777,55.1249999999992,0,4.9291877528845
0.532757862795715,0.385642906712407,4.37433598753548,2.34788586488366,113.84931634245,55.1249999999992,0,4.63879478597527
0.966978083187535,0.834900594346523,4.36484659157579,2.47043297805615,120.486673321299,55.1249999999992,7.5015240668616e-05,4.36236372328909
1.32977555285003,1.1472350012944,4.40403091251933,2.54098095874898,127.041300599275,55.1249999999992,0.000568329390804,4.09940581423545
1.64511166541434,1.3883953678751,4.45109293737546,2.58663976159301,133.215821947333,55.1249999999992,0.00109810528888342,3.84944041958081
1.92379296899383,1.58804882068505,4.49113871578128,2.61664838382624,138.96945858475,55.1249999999992,0.00163699780683043,3.61199526092799
2.16817440007277,1.75792888550491,4.51831124335177,2.63361477925069,144.295080491043,55.1249999999992,0.00216739972805746,3.38660665417573
2.37478874642036,1.90084084788413,4.52863417857095,2.63761519911581,149.132671035127,55.1249999999992,0.00267091690814166,3.17281972677333
2.53563459063936,2.0149375423617,4.51704976230036,2.62763991729105,153.33290912844,55.1249999999992,0.00312215529750004,2.97018861861752
2.63962275013048,2.09583322731501,4.4763908372801,2.60231231662094,156.643098052875,55.1249999999992,0.0034860403572151,2.77827666647193
2.67605454235037,2.13831980600032,4.39785214703759,2.5607556928733,158.725886561789,55.1249999999992,0.00372111392908149,2.59665657182241
2.64163881817119,2.13882771616417,4.27359416553942,2.50391300197321,159.247282912231,55.1249999999992,0.00379335606893513,2.42491055211624
2.54885581475378,2.09898107211137,4.10197994538389,2.43575752177677,158.065893131523,55.1249999999992,0.00370022291435701,2.26263047536716
2.4271567890887,2.02860848725531,3.8931611982437,2.36288995128842,155.45657706573,55.1249999999992,0.00348782120540657,2.10941797814222
2.31055981182949,1.94446904920996,3.6688844048529,2.29188341563545,152.144283270378,55.1249999999992,0.00323557613915846,1.96488456698189
