0,-0.0764141789828196,20,4.71756473773648e-11,500,1.275,0,20
0.545732940571143,-0.0684785210773552,17.8010024027827,4.71756473773648e-11,436.284263032764,1.275,0,19.1275167299874
0.466936621358205,-0.0605428631718909,16.6958272287958,5.97092003828416e-10,400.457410867976,1.275,0,18.2839642948153
0.422872248306244,-0.0534856812117535,15.3654101656334,5.80055235401163e-09,356.993088754875,1.275,0,17.4687779915308
0.476455765839439,-0.0515121792289658,14.0748998201161,4.44283291377596e-08,312.573669905811,1.275,0,16.681389847162
0.557466746677028,-0.0539349921641646,13.048906798033,2.82432871486133e-07,274.783163580727,1.275,0,15.921229138382
0.59182199126155,-0.0582649096262455,12.2935238365715,1.54017170592323e-06,246.276607791133,1.275,0,15.1877229087362
0.552096202900943,-0.0624650308002295,11.7333054032188,7.34739431717135e-06,226.869906641469,1.275,0,14.4802964827775
0.449182916633381,-0.0649933956705505,11.3103738533946,3.09858432481874e-05,215.15052950583,1.275,0,13.7983739764573
0.334395817915355,-0.0650139304696042,10.9774919750188,0.000115943017143078,208.378474594795,1.275,0,13.1413788031199
0.270043549802227,-0.0624541824699343,10.6989405144235,0.000385029361796905,203.287274598621,1.275,0,12.5087341744534
0.287604366594774,-0.0576282413696248,10.4521974026802,0.00113511230245968,197.360163915787,1.275,0,11.8998635957531
0.367733156791253,-0.0506168009152227,10.2216267297495,0.00297897104580676,189.60665905829,1.275,0,11.3141913548612
0.458678793075616,-0.0406708601364624,9.99266948537786,0.00700555777983341,180.416858710194,1.275,0,10.7511430041521
0.514854700244537,-0.0255252274873496,9.75913940788991,0.0149203381172086,170.980427104565,1.275,0,10.210145834942
0.51847832546777,-0.000254904476927737,9.52261162356907,0.0291534483818869,162.802169575283,1.275,0,9.69062934371097
0.484093599816967,0.0438594077250933,9.2967399776319,0.0529806075081335,157.142881223077,1.275,0.000154137287571441,9.19202568953925
0.449418968062598,0.112017333658039,9.09394749098795,0.0875821634543523,154.50546302329,1.275,0.000687251969616342,8.71377014216732
0.462725432395342,0.195370154158428,8.90852646345219,0.128122890657129,154.498257360807,1.275,0.00126354131302837,8.25530152010795
0.555656829302075,0.283409025767243,8.72192906055785,0.169129804362573,156.308506537377,1.275,0.00185580011624482,7.81606261825146
0.715921126569449,0.364473413598641,8.51834621432244,0.204927064267935,159.176360115554,1.275,0.00241314222414991,7.39550062442277
0.891240296941175,0.427234770664886,8.28461037287977,0.230415363446362,162.461518384149,1.275,0.00286922295923294,6.99306752436526
1.02079793615283,0.462306252742432,8.00553151950096,0.241887314315719,165.493065233262,1.275,0.00314938256557567,6.60822049464808
1.06766341150795,0.464400836383401,7.66798198005331,0.237890894555308,167.506926278928,1.275,0.00320155514741604,6.24042228301182
1.03186868367098,0.434324938252438,7.26992226169682,0.219652278773319,167.701585534229,1.275,0.00302991667074132,5.88914157569126
0.942413078322146,0.37841973495146,6.82073680300132,0.190292675268242,165.229629917497,1.275,0.00268125926957963,5.55385335127421
0.836653601324911,0.305593402457818,6.33110566225538,0.153485734384147,159.138125914602,1.275,0.0021992325296876,5.23403922068255
0.73463193821158,0.225245450367232,5.80495036499219,0.1130768930517,148.514984623767,1.275,0.00161351622629287,4.9291877528845
0.64221201717924,0.146868786003776,5.23938197987784,0.0735845862890048,132.850696950055,1.275,0.000967522199310257,4.63879478597527
0.556129091532475,0.0805915372619974,4.64509947142699,0.040476752096549,112.800005273107,1.275,0.000364876958306057,4.36236372328909
0.471443379245957,0.0340821772450698,4.05629841081542,0.0183023591226813,90.399696721183,1.275,0,4.09940581423545
0.374797871623291,0.00650626197937471,3.52143613876798,0.00742781004086609,68.3528407777354,1.275,0,3.84944041958081
0.263295477635808,-0.0140558399378408,3.07671607457621,0.00272679311649957,48.7763894790996,1.275,0,3.61199526092799
0.163611639569891,-0.0327241524677223,2.73036593473504,0.000906994038850854,32.7716133324506,1.275,0,3.38660665417573
0.101322827951878,-0.0491203559117727,2.47328034360264,0.000273342905333335,20.6636020414116,1.275,0,3.17281972677333
0.104126733323639,-0.0608733636119538,2.28400302948131,7.44223867192262e-05,12.1655359777419,1.275,0,2.97018861861752
0.168850358097925,-0.0656426599335247,2.14085594546355,1.82413480720856e-05,6.65311670096799,1.275,0,2.77827666647193
0.258831938701611,-0.0622998516256761,2.02325071313525,3.99470274177285e-06,3.35427694394075,1.275,0,2.59665657182241
0.323537051712853,-0.0514958615659857,1.91335027348233,7.67710939025898e-07,1.53999895915646,1.275,0,2.42491055211624
0.324418397372976,-0.0356484893407575,1.79937179007691,1.25409208276638e-07,0.632880691979745,1.275,0,2.26263047536716
0.25734461965108,-0.01828983123259,1.67781370392214,1.6632684106412e-08,0.228113386122549,1.275,0,2.10941797814222
0.142961828841038,-0.00256676693092395,1.55894358019184,1.69055664402153e-09,0.0708261998401588,1.275,0,1.96488456698189
0.011962468876899,0.00980016852276655,1.43032839137832,1.20747297616013e-10,0.0184286663147348,1.275,0,1.8286517033387
-0.103631859795208,0.0184523460739303,1.31539980543233,5.54476306480023e-12,0.00406324013673031,1.275,0,1.70035087215452
-0.194268500712646,0.0242043236573718,1.2114757689796,1.20109539970348e-13,0.00074113242953817,1.275,0,1.57962363423124
-0.266279522006838,0.0279145134771478,1.1184664058703,0,0.000110742352919869,1.275,0,1.46612166258299
-0.331577224729115,0.0300902045588293,1.0332535500248,0,1.32904224733018e-05,1.275,0,1.35950676299209
-0.394506169541486,0.030814026728307,0.953438672765838,0,1.23607053472559e-06,1.275,0,1.25945087902418
-0.443370980985066,0.029808156591535,0.878090049488774,0,8.41521874826611e-08,1.275,0,1.16563608178998
-0.453510777000752,0.0266258713648271,0.807497686009102,0,3.68361463157272e-09,1.275,0,1.07775454477322
-0.404022651759823,0.021006923250094,0.742573348120138,0,7.71322515417566e-11,1.275,0,0.995508504075103
-0.293327144064642,0.0131975329337318,0.684026072082461,0,0,1.275,0,0.918610204455548
-0.143048671473359,0.00416923887645444,0.632118826026332,0,0,1.275,0,0.846781831580316
0.00344180939121239,-0.00419691639779004,0.586067840810128,0,0,1.275,0,0.779755430910709
0.0993798195840608,-0.00940638498871152,0.543849451760323,0,0,1.275,0,0.717272813699112
0.111945358978183,-0.00913981586372714,0.507125937593958,0,0,1.275,0,0.659085450578618
0.0382336554509903,-0.00216400475883634,0.475873457669218,0,0,1.275,0,0.604954353258168
-0.10586869828899,0.0109282265340845,0.440964320544166,0,0,1.275,0,0.554649944857135
-0.266549813047626,0.0261590372929197,0.40095583304339,0,0,1.275,0,0.507951919433033
-0.37184619801841,0.03807067211543,0.360038170018131,0,0,1.275,0,0.464649091275041
-0.395822764967351,0.0427815360895442,0.322559426642689,0,0,1.275,0,0.424539234552262
-0.34492575880621,0.0390343395161751,0.289744497021333,0,0,1.275,0,0.38742891392087
-0.241028750924452,0.0281474921389938,0.261764943909199,0,0,1.275,0,0.35313330670686
-0.101025171796647,0.0133305082642462,0.238059339375914,0,0,1.275,0,0.321476017292157
0.0639262702465711,-0.00110851496948563,0.217676508979601,0,0,1.275,0,0.292288884340387
0.225155753493272,-0.0106412194479791,0.200356930961875,0,0,1.275,0,0.265411781505492
0.37431157879002,-0.0136270712026522,0.184972341637073,0,0,1.275,0,0.240692412270738
0.48553800418716,-0.0110730987155455,0.170120462055328,0,0,1.275,0,0.217986099568113
0.532731033522544,-0.00647691177890054,0.154599185861137,0,0,1.275,0,0.197155570828245
0.506193314146634,-0.00434590907226423,0.138339710467701,0,0,1.275,0,0.178070739109029
0.406236311283328,-0.0074119123228419,0.122917120264721,0,0,1.275,0,0.160608480946965
0.242780471208757,-0.015150197678866,0.109684214200162,0,0,1.275,0,0.144652411568964
0.0553851545496657,-0.0247210171049313,0.0989851525942123,0,0,1.275,0,0.130092658093855
-0.108882631313134,-0.0318233178343342,0.0895098300084942,0,0,1.275,0,0.116825631342437
-0.210075269810614,-0.0333005561535459,0.081751364708451,0,0,1.275,0,0.10475379686232
-0.238323811829898,-0.0278846237302632,0.0744279786091331,0,0,1.275,0,0.0937854457593076
-0.209095172930513,-0.0175633720287803,0.0671702577244598,0,0,1.275,0,0.0838344659106627
-0.149459260610985,-0.0066497808983425,0.059934632753973,0,0,1.275,0,0.0748201141173921
-0.0832142582126979,0.000642862050392253,0.0529900784681765,0,0,1.275,0,0.0666667897327264
