0,-0.599171635920505,20,0.243206036363526,500,9.37500000000001,0,20
0.29275174833758,-0.520033480197128,19.2250199341175,0.243206036363526,457.969047779516,9.37500000000001,0.00118623668613165,19.1275167299874
0.318374630057231,-0.44089532447375,18.511695128718,0.258512139824764,420.76118278212,9.37500000000001,0.0016848349055692,18.2839642948153
0.301900820492271,-0.384713630012491,17.4584758992238,0.277409724940545,381.143669940377,9.37500000000001,0,17.4687779915308
0.278478572503104,-0.316079628834455,16.3835135395987,0.31695552007386,345.719600930302,9.37500000000001,0,16.681389847162
0.276062706647963,-0.247739376292777,15.4095767246526,0.371355238331178,315.876770157539,9.37500000000001,0,15.921229138382
0.315508695847542,-0.172840345206175,14.5235645216825,0.441341741338015,291.025195168358,9.37500000000001,0,15.1877229087362
0.43992127383235,-0.066939579938949,13.744277905054,0.534275617205947,271.054876689678,9.37500000000001,0,14.4802964827775
0.672534593670901,0.0985399426280212,13.1083994610184,0.656685060700758,256.308421581086,9.37500000000001,0,13.7983739764573
1.01280100548766,0.345112763417365,12.6182056798624,0.808515717592082,246.480952089619,9.37500000000001,0,13.1413788031199
1.43615041761295,0.673802011813088,12.2649219689025,0.978307188324224,240.993039476387,9.37500000000001,0,12.5087341744534
1.89937041728144,1.04881160769952,12.0458550459918,1.14181582696923,239.180259049172,9.37500000000001,0.000850045784714906,11.8998635957531
2.36839633591601,1.4285320555197,11.9532246973052,1.27717400633084,240.291452176419,9.37500000000001,0.00272861677325717,11.3141913548612
2.81358036067617,1.79382754324193,11.9818312852228,1.37787262271342,243.81573943385,9.37500000000001,0.00503518201709179,10.7511430041521
3.19299627479654,2.112250923784,12.1366033739761,1.42903512272765,249.306671299436,9.37500000000001,0.00785077897201895,10.210145834942
3.42898572331268,2.3349419681204,12.3920069055869,1.43071634903342,255.856647413791,9.37500000000001,0.0110698200222239,9.69062934371097
3.3778216703044,2.38841516885926,12.6482828234744,1.3716634257665,261.096347485337,9.37500000000001,0.0140331251552676,9.19202568953925
2.8496379508526,2.17866898844306,12.6609252390014,1.22950090024757,259.786367591518,9.37500000000001,0.0150450028617978,8.71377014216732
1.85633074981548,1.66084335213745,12.0395810321642,1.00883063640589,244.335119123519,9.37500000000001,0.0122518123915065,8.25530152010795
0.860745987722534,0.999121795887968,10.6697896255575,0.752315306508815,213.94565811769,9.37500000000001,0.00722131842875317,7.81606261825146
0.273140532627642,0.48279182558437,9.0990801014583,0.595289939761182,181.180662248837,9.37500000000001,0.0034238804337902,7.39550062442277
0.0669929351438881,0.20015809230355,7.8343963798058,0.517695643405311,155.903393709528,9.37500000000001,0.00144132771728221,6.99306752436526
0.0965106151087254,0.077423533695488,6.92922173928159,0.489683470386498,139.290757168137,9.37500000000001,0.000495581449739669,6.60822049464808
0.242068248580066,0.0410210052369771,6.29349375303969,0.49164063883175,128.148204349421,9.37500000000001,7.23992057372364e-05,6.24042228301182
0.404590986494596,0.0527707034069643,5.85348682405915,0.511249763983873,121.031942252217,9.37500000000001,0,5.88914157569126
0.509107432985814,0.0993439704032609,5.55200535912163,0.539997665697019,116.698255729579,9.37500000000001,0,5.55385335127421
0.516377606650572,0.166092247843743,5.33789865414478,0.566973080286193,113.96992227421,9.37500000000001,0.000123813015453856,5.23403922068255
0.439320007761434,0.238774705463059,5.16114705218148,0.583958835590164,111.666572084498,9.37500000000001,0.000295176248304984,4.9291877528845
0.343860548459444,0.302683199466005,4.98463726704187,0.5878913919495,108.867413715886,9.37500000000001,0.000449872690729732,4.63879478597527
0.317109544619126,0.346441383167591,4.79891502840021,0.580861080457736,105.2730936609,9.37500000000001,0.00057443214227063,4.36236372328909
0.414983104891713,0.367221928850593,4.62278966346919,0.567557278062731,101.259460600698,9.37500000000001,0.000689638126854394,4.09940581423545
0.630058927115398,0.370534281084983,4.48598883325116,0.551779202629139,97.481261704075,9.37500000000001,0.000827753652854803,3.84944041958081
0.90246412104231,0.365142650814924,4.40761112170522,0.533354786218493,94.3486130399837,9.37500000000001,0.00100733473186142,3.61199526092799
1.14903306920184,0.357729279791928,4.38477610807532,0.511353825748767,91.75145164955,9.37500000000001,0.00122011189660016,3.38660665417573
1.28508085197744,0.349749898327913,4.38961400345642,0.483729185138877,89.0278540328965,9.37500000000001,0.00142466391500217,3.17281972677333
1.23898127405506,0.336228290832768,4.36899954810945,0.444695936769886,85.0599542886155,9.37500000000001,0.00154565906041367,2.97018861861752
0.977241139077532,0.306667732781415,4.2501803223638,0.389391852084216,78.5449601528393,9.37500000000001,0.00149581960566781,2.77827666647193
0.557997214057399,0.250042983749682,3.96697489594264,0.319492480743823,68.6539392849067,9.37500000000001,0.0012396739301319,2.59665657182241
0.162598610762087,0.165589525132837,3.5427903694432,0.233668842211071,56.443984577971,9.37500000000001,0.000858857586680505,2.42491055211624
-0.0414508338758116,0.0644949300694024,2.97545269689613,0.163387884057344,42.7888762281887,9.37500000000001,0.000506117860520495,2.26263047536716
-0.0663812249082643,-0.0261689985664086,2.53484072504237,0.110644579722747,32.2437725766744,9.37500000000001,0.000263474077588184,2.10941797814222
-0.0182505104958671,-0.0985911286258531,2.20570637371938,0.073623327981087,24.2804340723425,9.37500000000001,0.000136875299299795,1.96488456698189
0.0207190079267845,-0.146908868612072,1.96872525100136,0.0484883502474331,18.394199638154,9.37500000000001,7.50438843992308e-05,1.8286517033387
-0.00305139184209069,-0.168864683202421,1.79497046655882,0.0315054959512859,13.9029382699286,9.37500000000001,5.02171088003035e-05,1.70035087215452
-0.0991023436711572,-0.167269302539812,1.64591788163244,0.0201132415833294,10.4343462885018,9.37500000000001,3.49624748969119e-05,1.57962363423124
-0.223284529461055,-0.15005952560656,1.49060839522984,0.0121309373151464,7.54259949922976,9.37500000000001,1.12258979308084e-05,1.46612166258299
-0.288702348510115,-0.128614979425677,1.31813042098403,0.00695878594528658,5.27142079050919,9.37500000000001,0,1.35950676299209
-0.287777041006541,-0.114849669765505,1.17028990986362,0.00390534202650759,3.61691917541882,9.37500000000001,0,1.25945087902418
-0.25821859597829,-0.109856306930212,1.05358203322502,0.00216841080892918,2.46743868454729,9.37500000000001,0,1.16563608178998
-0.259463028479406,-0.107910298879275,0.965262700130165,0.0011959777684532,1.67912199556732,9.37500000000001,0,1.07775454477322
-0.328707396735963,-0.101417438949944,0.90013706304323,0.000659698206862699,1.14289843394321,9.37500000000001,0,0.995508504075103
-0.469764389541464,-0.0845576926425032,0.845329828330376,0.000364330053194929,0.773967434396876,9.37500000000001,0,0.918610204455548
-0.658722347726057,-0.0571581441096519,0.78095204196751,0.000198266132460541,0.511515102763479,9.37500000000001,0,0.846781831580316
-0.776124667899059,-0.0286055846532731,0.703003354750709,0.000104576589867868,0.325489378688395,9.37500000000001,0,0.779755430910709
-0.726598729527384,-0.00994838416950394,0.624171976211507,5.33448603067264e-05,0.200141710653676,9.37500000000001,0,0.717272813699112
-0.531956272226183,-0.005385828817285,0.555900792870469,2.65139544881234e-05,0.120352323009057,9.37500000000001,0,0.659085450578618
-0.259846750003228,-0.0124918255483953,0.502505732058145,1.29793881174329e-05,0.071647878156343,9.37500000000001,0,0.604954353258168
0.00419407931193796,-0.0246228568442675,0.462718487674606,6.30351186935106e-06,0.0425406396714443,9.37500000000001,0,0.554649944857135
0.176216658182722,-0.0336227117126687,0.431468598902091,3.04353625786684e-06,0.025219085081343,9.37500000000001,0,0.507951919433033
0.21995023664553,-0.0339590020797748,0.406868375055632,1.48676839316091e-06,0.0151245674387915,9.37500000000001,0,0.464649091275041
0.154154522135146,-0.0248712093494625,0.382959605560749,7.28239148001924e-07,0.00901883610424721,9.37500000000001,0,0.424539234552262
0.0431376306823031,-0.0109061692978887,0.352523286280473,3.51023905797779e-07,0.00528776101224241,9.37500000000001,0,0.38742891392087
-0.0262345234772727,-0.000177986048848291,0.318700841731589,1.6666209856663e-07,0.00302034261929991,9.37500000000001,0,0.35313330670686
-0.0192722331961754,0.00176397320993498,0.285440044646696,7.79667365717546e-08,0.00168700987514056,9.37500000000001,0,0.321476017292157
0.0427719133199562,-0.00572161161285799,0.256293249980708,3.61228589879091e-08,0.000925507271797922,9.37500000000001,0,0.292288884340387
0.115905431751133,-0.0187162837945886,0.232050549726343,1.6639448467324e-08,0.000500238013817732,9.37500000000001,0,0.265411781505492
0.147776605026811,-0.0309428226456144,0.212784095603861,7.58761248823372e-09,0.000266511509797668,9.37500000000001,0,0.240692412270738
