0,-0.579209294629136,20,0.1382078289043,500,7.725,0,20
0.347578479908543,-0.489074528214036,18.5964329517031,0.1382078289043,443.215878091124,7.725,0,19.1275167299874
0.441230950618927,-0.398939761798935,17.8083480085012,0.165172044981395,406.591630310325,7.725,0,18.2839642948153
0.532368815365624,-0.288029050637111,17.0187990136822,0.214561760558705,374.207141692595,7.725,0,17.4687779915308
0.641392396333105,-0.151061974615462,16.2776932300415,0.286021445419569,346.738130101987,7.725,0,16.681389847162
0.792523944949348,0.0186140724513241,15.614668702094,0.377803704792925,324.231615079512,7.725,0,15.921229138382
1.01198108367012,0.228133137030735,15.05770259642,0.487396285549931,306.667803263013,7.725,0,15.1877229087362
1.30233455265229,0.479348923391106,14.6446971625002,0.609438341341721,294.243587714322,7.725,0.00102436171180417,14.4802964827775
1.63167010213357,0.751302184973639,14.3993798944491,0.728533654473986,286.755075907802,7.725,0.0031058120134939,13.7983739764573
1.94063460848807,1.01120208725272,14.3073273151083,0.826270684680238,283.252936619304,7.725,0.00564586294080421,13.1413788031199
2.15078652192652,1.21417303449962,14.3109317192434,0.883135235499287,281.992493976088,7.725,0.00836743723984183,12.5087341744534
2.17426301277902,1.30227952147455,14.303709456278,0.880431644284566,280.3449240879,7.725,0.0106820323226684,11.8998635957531
1.93791329660131,1.21818819735566,14.1216115078549,0.80655170757219,274.733557708983,7.725,0.0116510439695945,11.3141913548612
1.45226327404469,0.942419678473505,13.5708749621447,0.672252022520168,261.387310052284,7.725,0.0104230899411783,10.7511430041521
0.884402413916803,0.54327434874732,12.571776511201,0.498922938113613,239.272816783724,7.725,0.00736364157526876,10.210145834942
0.450573363911209,0.1628981199036,11.3247059120701,0.361720205940051,213.242978395977,7.725,0.00418233451830262,9.69062934371097
0.209628301836503,-0.0942937637623532,10.2198052595565,0.285774535965532,191.342586207905,7.725,0.00214342183466965,9.19202568953925
0.0822728037392567,-0.214538683534527,9.29994524383071,0.268134555538014,174.33469165716,7.725,0.00125147283380702,8.71377014216732
-0.0286715071788815,-0.240668869711408,8.61481505511045,0.287384882157689,162.673109027063,7.725,0.000670243305543488,8.25530152010795
-0.137430360041921,-0.207671858300891,8.02717788351229,0.325864357218082,153.419467077519,7.725,0.000388929175947404,7.81606261825146
-0.222993838687832,-0.145836542131035,7.4895743927118,0.369456804405195,145.373683056358,7.725,0.000181266011762861,7.39550062442277
-0.243728787112987,-0.0744954397884959,6.97647987614677,0.411188640279374,137.857479189005,7.725,0,6.99306752436526
-0.159078072592183,-0.00400427390835943,6.50783137456257,0.450101340849755,131.148929089288,7.725,0,6.60822049464808
0.0483555971445092,0.0690363545318675,6.12726087610753,0.490120799672843,126.130051551673,7.725,0,6.24042228301182
0.338537793399656,0.147747605986734,5.8258204015334,0.533173549114409,122.534622311372,7.725,0,5.88914157569126
0.639277454768351,0.230785250516993,5.62229753569368,0.575860591760298,120.640372722593,7.725,0.000139747915016395,5.55385335127421
0.902985469571412,0.318648903852951,5.50275687988276,0.614109323885189,120.102751073837,7.725,0.000441381642433852,5.23403922068255
1.0909849829506,0.410547301102705,5.44768629762086,0.643052557125962,120.442660106357,7.725,0.000820038749438972,4.9291877528845
1.18570183723659,0.49858140826426,5.42606909840383,0.656408794614398,120.858870564324,7.725,0.0012284143016233,4.63879478597527
1.19224829782313,0.569885634457333,5.40105871635344,0.64904251058221,120.381169847033,7.725,0.00159796455753542,4.36236372328909
1.1327688642781,0.609813386717545,5.33559096584697,0.618947308240731,118.047732507771,7.725,0.00184913606510591,4.09940581423545
1.03887853805771,0.60724554906864,5.20087090058163,0.568058920812557,113.165832333695,7.725,0.00192214874390616,3.84944041958081
0.942508740559209,0.560363079437559,4.98686027270971,0.502043155096672,105.60361350519,7.725,0.00181441387033216,3.61199526092799
0.863860655732651,0.478705288466131,4.70654246732845,0.428557692209679,95.8834831533876,7.725,0.00158475002711424,3.38660665417573
0.80266535984717,0.378812364423361,4.38626474237094,0.354528103417741,84.9008917294155,7.725,0.00131038399763264,3.17281972677333
0.74148908122314,0.276729937798124,4.04840950329093,0.284377784187147,73.4700207893374,7.725,0.00104236543284293,2.97018861861752
0.658875885490648,0.18307123411252,3.70101784160368,0.220440182468765,62.0765211839183,7.725,0.000797149120455883,2.77827666647193
0.548258268490928,0.102268453450532,3.34005489088659,0.163575931532528,50.9455796304776,7.725,0.000572679777766332,2.59665657182241
0.434760582390558,0.0344784381877849,2.96237651535603,0.114560154809363,40.3020044145639,7.725,0.000367737028340203,2.42491055211624
0.367243004026922,-0.0215350422521111,2.58176827437155,0.0747588922381209,30.5889783856308,7.725,0.0001919996311785,2.26263047536716
0.373066585362151,-0.0661021100245676,2.23077509736625,0.0453158043797664,22.3699627375517,7.725,5.98441349483369e-05,2.10941797814222
0.429738505634052,-0.0983763496851196,1.9398677417452,0.0258893198363152,15.9599756302193,7.725,0,1.96488456698189
0.492130113304762,-0.117950633745816,1.7179263845192,0.0143624593707274,11.2582321536398,7.725,0,1.8286517033387
0.52739997553993,-0.125528334783067,1.55260889496151,0.00786933737663999,7.91456358071714,7.725,0,1.70035087215452
0.523008752722806,-0.121942871835227,1.42412458441539,0.00430664301481253,5.55355692792385,7.725,0,1.57962363423124
0.478878696273519,-0.109377813580182,1.31752548276648,0.00237101313326538,3.88427687381422,7.725,0,1.46612166258299
0.400365802508525,-0.0913500497244827,1.22029028237724,0.00131104657696779,2.69178656292186,7.725,0,1.35950676299209
0.303216160487866,-0.0725029799849101,1.12213337977885,0.000718043274169537,1.8270606186015,7.725,0,1.25945087902418
0.211448000000995,-0.058022815619588,1.0211028085084,0.000383719544173301,1.20374179091435,7.725,0,1.16563608178998
0.153220009025963,-0.0515549118460736,0.918226591600242,0.000197633852526541,0.765131654999018,7.725,0,1.07775454477322
0.129478388356796,-0.0540863885090466,0.828811220326843,9.86515678236213e-05,0.474373874920042,7.725,0,0.995508504075103
0.127242857339565,-0.0631705347185444,0.7523249137406,4.76934808371213e-05,0.28799499731602,7.725,0,0.918610204455548
0.141966275649318,-0.0757386960642842,0.68933567782926,2.25840253933155e-05,0.17291030058981,7.725,0,0.846781831580316
0.170237723115981,-0.0886619626378193,0.636615071938155,1.05796944303853e-05,0.103244594322549,7.725,0,0.779755430910709
0.209664733582849,-0.0992069181628409,0.591080619858862,4.94467996247528e-06,0.061374222321819,7.725,0,0.717272813699112
0.247517559085326,-0.104965323359552,0.55102681763091,2.31697281867483e-06,0.0362478799990921,7.725,0,0.659085450578618
0.263876673053719,-0.104039745563282,0.515226279344319,1.08793517549015e-06,0.0211685245446061,7.725,0,0.604954353258168
0.244673134767694,-0.0955625841648108,0.481572096462038,5.08458200687672e-07,0.0121341574040477,7.725,0,0.554649944857135
0.190664936918971,-0.080441644916206,0.447860424360214,2.33927173447793e-07,0.00677081856688301,7.725,0,0.507951919433033
