0,-0.497024095199466,20,0.0839393193328256,500,6.45,0,20
0.291349711540064,-0.38283777516488,18.5674685808919,0.0839393193328256,442.692379125775,6.45,0,19.1275167299874
0.327286912821834,-0.268651455130294,17.8785297678151,0.11929895546399,408.624030036823,6.45,0,18.2839642948153
0.513444314618933,-0.119749879454414,17.1738383641591,0.18510181804056,378.516969476593,6.45,0,17.4687779915308
0.870066402330091,0.070312539833715,16.5900765568509,0.275946550574543,354.848478536792,6.45,1.56700274724752e-05,16.681389847162
1.30208491353827,0.299238232122197,16.2455830949614,0.381650846273308,339.210379471331,6.45,0.00252999738408913,15.921229138382
1.67403631280965,0.496643936228228,16.1084322475738,0.464524879883567,329.377045034202,6.45,0.00559818545711893,15.1877229087362
1.85319116065924,0.596711307271821,16.0181979260229,0.495674184823538,320.936022404879,6.45,0.00824548606229902,14.4802964827775
1.76146722419569,0.558411650032479,15.7557541153384,0.464555599372603,309.100977531873,6.45,0.00931522767791939,13.7983739764573
1.443212734071,0.396136914211049,15.1487138295425,0.385757747954113,290.959972724564,6.45,0.0083327466724065,13.1413788031199
1.05061187778178,0.18305388445649,14.2058744325701,0.292843355357089,267.701638603899,6.45,0.006093758151149,12.5087341744534
0.72610389166122,-0.00507308936118189,13.1115997348329,0.215168188415584,243.540696390229,6.45,0.00382150531789322,11.8998635957531
0.525126615157621,-0.141243937102775,12.0569266148577,0.162317960047861,221.962429633456,6.45,0.00212087952074718,11.3141913548612
0.438070539513779,-0.23561057192539,11.130888959912,0.130584035149106,204.019021437387,6.45,0.00100544073835802,10.7511430041521
0.433530043655039,-0.302369049367239,10.3454565329099,0.115064546221934,189.290334001851,6.45,0.000320709426030096,10.210145834942
0.469802195456673,-0.346664802184445,9.67983872124733,0.114293249718829,177.188591816187,6.45,0,9.69062934371097
0.494984899193914,-0.368919074061727,9.11401821517004,0.128662813487411,167.36578265147,6.45,0,9.19202568953925
0.466640109540538,-0.369296761966821,8.62613965106115,0.15908849894172,159.445015632511,6.45,0,8.71377014216732
0.382472473749353,-0.343864003381126,8.18176799724401,0.201341620701591,152.824182862435,6.45,0,8.25530152010795
0.286412323370563,-0.290990898559103,7.7507190957596,0.254464201141931,146.920560904747,6.45,0,7.81606261825146
0.239617871333521,-0.214458385815332,7.32892568766086,0.314655843756792,141.557013398392,6.45,0,7.39550062442277
0.280164245979029,-0.121412080044823,6.94097577345481,0.379168960632741,137.056114802351,6.45,0,6.99306752436526
0.403327222634837,-0.0178726596705232,6.62009988199182,0.445317815939163,133.929517978435,6.45,5.1447791438682e-05,6.60822049464808
0.575548400537345,0.092880680997174,6.38435296027624,0.509579587661876,132.435846748223,6.45,0.000266240929767502,6.24042228301182
0.747899730754707,0.211499884209485,6.23129342139266,0.568080084957817,132.456804709346,6.45,0.000583366121756888,5.88914157569126
0.873794261317857,0.336063280360785,6.14174459920337,0.61544312933593,133.483585933253,6.45,0.000988216931503485,5.55385335127421
0.930392966593469,0.45903647432745,6.08486883388536,0.645958237331619,134.675724516202,6.45,0.00144002985472926,5.23403922068255
0.932558594727534,0.566809078103822,6.02595078536108,0.655400876661804,135.029724890135,6.45,0.00187363155679982,4.9291877528845
0.925581773536275,0.643335856998159,5.93645885243636,0.642159230168955,133.659173392057,6.45,0.00221524230535693,4.63879478597527
0.957659562414596,0.676409549834217,5.8008486170179,0.606867458310314,130.033668862997,6.45,0.00240713305406058,4.36236372328909
1.052127489942,0.662315113391041,5.61442505345175,0.551940275452618,123.993578325493,6.45,0.00242246738602937,4.09940581423545
1.19600630984213,0.606414363407188,5.37620909056606,0.480855127296259,115.606423408307,6.45,0.0022659465784233,3.84944041958081
1.34262294623875,0.520949338534032,5.0852232946239,0.402395739557473,105.079746614674,6.45,0.00197138440488728,3.61199526092799
1.42088276201366,0.421418098873296,4.74018948055027,0.322391609866289,92.752182514455,6.45,0.00159154012326053,3.38660665417573
1.35854067864104,0.321745351062199,4.33719728345076,0.245344522714648,79.0419994618733,6.45,0.00117701916234205,3.17281972677333
1.12646464576853,0.230450023311593,3.8720225988028,0.17496694489826,64.4758926770025,6.45,0.000768331610828393,2.97018861861752
0.79493037009261,0.150378403180349,3.35705335229101,0.115058777512537,49.9228449118495,6.45,0.000406040807646845,2.77827666647193
0.505807169598254,0.082719300398504,2.84531404741081,0.0693895628166167,36.7713435970276,6.45,0.000132997468942547,2.59665657182241
0.34576889812552,0.0295015322369879,2.40898190688775,0.0391797413451709,26.2563894035368,6.45,0,2.42491055211624
0.331376832050405,-0.00885689432157938,2.08134177915434,0.0216288579357998,18.5816615171302,6.45,0,2.26263047536716
0.430788334758364,-0.0338235904658815,1.85410212828597,0.011943418479461,13.2102167238243,6.45,0,2.10941797814222
0.57536513605047,-0.0448701008143557,1.69969879532961,0.00664159151178954,9.45325119245189,6.45,0,1.96488456698189
0.676806208313245,-0.0415690982606624,1.58678072568716,0.0036956407948331,6.75831181710648,6.45,0,1.8286517033387
0.662675513035145,-0.0265186158405121,1.48600115176159,0.00202630339763444,4.7593448989737,6.45,0,1.70035087215452
