0,-0.422310037576796,20,0.636429406853959,500,1.205,24,0,20
0.214700629392274,-0.383127360756639,19.1667014825181,0.636429406853959,454.592438039116,1.205,24,2.93247616732282e-05,19.1275167299874
0.197125609762269,-0.343944683936483,18.6320931697955,0.647076833740034,421.632640435401,1.205,24,0.00192530592084434,18.2839642948153
0.220974658418242,-0.362562912032784,17.8231643605671,0.641972267999398,386.246941744893,1.205,24,0.00142868417818483,17.4687779915308
0.337134742442954,-0.400086879243407,16.8703033245003,0.641001668255321,351.697383208868,1.205,24,0.000519370248487395,16.681389847162
0.52762160784285,-0.412033829022044,15.9799349174429,0.662074191071817,322.515116813068,1.205,24,0.000125831825757797,15.921229138382
0.712155930624728,-0.386475477197392,15.2783180721307,0.70388911690057,300.786218760122,1.205,24,0.000108021210729274,15.1877229087362
0.828282713943509,-0.330059642147506,14.7692679323916,0.754466843448756,285.811923606734,1.205,24,0.000246304940883213,14.4802964827775
0.855418955390634,-0.256674738856724,14.3857118947423,0.799590995448658,275.568695831124,1.205,24,0.000421542344429144,13.7983739764573
0.834605063946022,-0.181484991553075,14.019198460005,0.830418551074957,267.399983463499,1.205,24,0.000554366086814438,13.1413788031199
0.843075225740847,-0.117188977948691,13.5950374848146,0.846627280606231,259.425124922396,1.205,24,0.000610158939689635,12.5087341744534
0.947356871391198,-0.0704731990396075,13.1168839801808,0.85451111224574,251.323073494066,1.205,24,0.000606561840053878,11.8998635957531
1.16146590594242,-0.0399167741045249,12.6601020891277,0.862114008088202,244.186367418981,1.205,24,0.000597508773648746,11.3141913548612
1.44152688279064,-0.017483967317349,12.3231851715759,0.875086958009959,239.597313439574,1.205,24,0.000636864625464431,10.7511430041521
1.71310631935038,0.00762024755895297,12.1798538360882,0.891056612768701,238.680198475891,1.205,24,0.000767186167435596,10.210145834942
1.90175422947008,0.0449797622912018,12.2432755568533,0.912593153440981,241.662279187187,1.205,24,0.00102737296710676,9.69062934371097
1.95646160543216,0.0990534615752413,12.4702747410668,0.935819143546034,247.751419471812,1.205,24,0.00145713721650996,9.19202568953925
1.86803601161465,0.164432201648575,12.7718357523902,0.94907227285107,255.15452684943,1.205,24,0.00206019472821859,8.71377014216732
1.67325181826679,0.222175512470892,13.027358830091,0.943336520687987,261.338799797705,1.205,24,0.00272465005640315,8.25530152010795
1.44150019995135,0.243083404459926,13.1138496062295,0.886622002674676,263.649795793547,1.205,24,0.00317922485088042,7.81606261825146
1.25068447787302,0.202616217790992,12.9490142722202,0.804227739731855,260.293669647172,1.205,24,0.00314279656273411,7.39550062442277
1.15823908522612,0.099481156198871,12.5383160897341,0.704676406729606,251.412437992795,1.205,24,0.00262645248723706,6.99306752436526
1.17260197015819,-0.0425926624990743,11.9869865224875,0.603723427121443,239.314840522775,1.205,24,0.00195455978982879,6.60822049464808
1.24108666783906,-0.193657294257987,11.4376875062071,0.51094396697759,227.066843392296,1.205,24,0.00140915291918507,6.24042228301182
1.28375026809714,-0.33322897892062,10.9759279007274,0.432825910471664,216.485747452554,1.205,24,0.00104719258530712,5.88914157569126
1.24084213015741,-0.450324802020615,10.5937164360379,0.365889846230465,207.438811339792,1.205,24,0.000806950546859702,5.55385335127421
1.10134994615476,-0.537976660715658,10.2181263894205,0.305671590945053,198.487385505703,1.205,24,0.000619638060871919,5.23403922068255
0.906289115278684,-0.590998219750869,9.76212041311733,0.249505363355322,187.945440050839,1.205,24,0.000448547392475494,4.9291877528845
0.724164575904734,-0.607440798373577,9.1709704452223,0.197358078824455,174.802476807536,1.205,24,0.000292764505750735,4.63879478597527
0.609934251655392,-0.590671907747226,8.44684835491437,0.150903412504739,159.175666455736,1.205,24,0.000169238862570254,4.36236372328909
0.57462560111033,-0.54905769497121,7.64195983613189,0.111861668568301,142.131936644664,1.205,24,8.78131253000231e-05,4.09940581423545
0.58181550485416,-0.492735566874077,6.82718289298413,0.080857027010325,125.054014291941,1.205,24,4.24419606005438e-05,3.84944041958081
0.571325075337869,-0.43002405311524,6.05564425501675,0.0572863689052682,108.948729733525,1.205,24,1.98830511438584e-05,3.61199526092799
0.503692869957877,-0.366634702703381,5.34679647078895,0.0398770149584641,94.1758272832168,1.205,24,9.23610714533078e-06,3.38660665417573
0.376844320693681,-0.307506689285796,4.70432083266794,0.0273430208366489,80.805651538278,1.205,24,4.31421097980081e-06,3.17281972677333
0.232716921979994,-0.257721114100599,4.12944766506688,0.018578228694091,68.8703133843608,1.205,24,2.04929724776005e-06,2.97018861861752
0.138421140157486,-0.221534847342724,3.62751012390414,0.0126477279398027,58.4677134603976,1.205,24,1.00302296533123e-06,2.77827666647193
0.138940626710434,-0.200210579586803,3.20698387241333,0.00875581657152887,49.716759399217,1.205,24,5.16325256327679e-07,2.59665657182241
0.230323832962424,-0.190949321052647,2.8722755309365,0.00624718549118067,42.6203516627522,1.205,24,2.89950517523523e-07,2.42491055211624
0.356372954656556,-0.187721350964865,2.61941919276445,0.00462524799783819,37.0165557189441,1.205,24,1.87830396608341e-07,2.26263047536716
0.439417798328906,-0.18321233596971,2.43129696618206,0.00354110276673736,32.5504745800942,1.205,24,1.42234120294435e-07,2.10941797814222
0.419896767187389,-0.171501763405525,2.28378888640609,0.00277279498388176,28.8037689859832,1.205,24,1.18645038492047e-07,1.96488456698189
0.278400842048007,-0.149537826761901,2.14195162108171,0.00218221004523758,25.3067335200218,1.205,24,1.04111888199769e-07,1.8286517033387
0.0554669076211916,-0.119553853683696,1.9801129328671,0.00169481668128481,21.7728563622222,1.205,24,7.04971845085074e-08,1.70035087215452
