0,-0.0190466706485443,20,0,500,0.6,0,20
0.483977590062805,-0.0227588372534045,17.0853386951488,0,435.907052532318,0.6,0,19.1275167299874
0.438411030604814,-0.0264710038582647,15.329131229504,0,392.402821485318,0.6,0,18.2839642948153
0.329625753728659,-0.0285454106126273,13.9721618390943,0,344.620207053925,0.6,0,17.4687779915308
0.153475266135537,-0.0281845928885527,13.0865314838414,0,298.467383414115,0.6,0,16.681389847162
-0.0205282892278499,-0.026356777674977,12.4605852240564,0,257.778512019017,0.6,0,15.921229138382
-0.0866559166852,-0.0250165944912558,11.7858184153588,0,224.650950418774,0.6,0,15.1877229087362
0.00929900001831494,-0.0262056378493658,11.3057951184425,0,208.167884235656,0.6,0,14.4802964827775
0.229320959093668,-0.0288789441185165,10.8637246225363,3.94704700410441e-08,203.795995614665,0.6,0,13.7983739764573
0.46619289624261,-0.0307928025755114,10.5625655150085,9.23400842613581e-07,206.913486250499,0.6,0,13.1413788031199
0.602868839349609,-0.0292259636948519,10.3913811937252,1.04453885545916e-05,209.572837237559,0.6,0,12.5087341744534
0.570020243339955,-0.0229102720892482,10.2957744206899,7.60296176464147e-05,205.911029231249,0.6,0,11.8998635957531
0.386741540167236,-0.0129872669839984,10.2052073303396,0.000398651308502298,194.822921194592,0.6,0,11.3141913548612
0.155059798965602,-0.00184081394824017,10.0697608500757,0.00160903134498056,179.926314130341,0.6,0,10.7511430041521
0.0157045876910234,0.00993008333365859,9.88966446612372,0.00526900206272343,166.492339882334,0.6,0,10.210145834942
0.0681602902632137,0.026600099058113,9.58990210729053,0.0140221251493668,156.21977927975,0.6,0,9.69062934371097
0.290548684233719,0.0598064901502938,9.42030895089337,0.0319401041500252,152.794017205317,0.6,0.000536970019839064,9.19202568953925
0.575520847800265,0.0998458445163648,9.23017572787272,0.0542001181411494,152.123266240047,0.6,0.00116463177742177,8.71377014216732
0.798595615879748,0.141813144079227,9.09181771361867,0.0763280647387636,154.074217590182,0.6,0.00182231878869449,8.25530152010795
0.87719648989521,0.184279854591441,8.98034816117026,0.0964861554253712,157.723949588107,0.6,0.00248658754797209,7.81606261825146
0.795645679065323,0.224001077933478,8.84305657770343,0.112682158858671,162.111654340169,0.6,0.00307617509697301,7.39550062442277
0.608516990672176,0.25479153800407,8.62085910620918,0.1227376210763,166.214714469661,0.6,0.00348170620698396,6.99306752436526
0.415865127924405,0.269860445168359,8.27644531283658,0.125084082014014,169.201926931687,0.6,0.00361849405394979,6.60822049464808
0.308993127221604,0.265459190961508,7.81466587919081,0.119610488473432,170.680940676412,0.6,0.00347410462912256,6.24042228301182
0.31411059140996,0.242559883912573,7.27775661955793,0.107550917068704,170.530988657021,0.6,0.00310572465207134,5.88914157569126
0.378939790282427,0.205311279440347,6.71496014928661,0.0905160586497301,168.260434598061,0.6,0.00258878737013576,5.55385335127421
0.412785036125945,0.158379902899106,6.15187823370123,0.0697457619787375,162.528729345078,0.6,0.00196346018799186,5.23403922068255
0.343700752295118,0.10730301831689,5.58696391676043,0.046885784329901,151.63267074844,0.6,0.00126606277926421,4.9291877528845
0.168573354717531,0.0602482381406091,5.00849169431182,0.025284759884365,134.642950526053,0.6,0.000583663927004499,4.63879478597527
-0.0444290938533763,0.0264194230071512,4.43947698050737,0.00938816100070771,112.850351553629,0.6,3.17548167096296e-05,4.36236372328909
-0.192222586571263,0.0120198171479353,3.84245016628127,0.00273430707753152,87.152863214009,0.6,0,4.09940581423545
-0.205418326321586,0.00398778786632188,3.34502178684516,0.000656832063759289,62.7642551942745,0.6,0,3.84944041958081
-0.0768439796965821,-0.00497105441988052,2.94440620831633,0.000121705021615242,41.2735158679606,0.6,0,3.61199526092799
0.132201721672028,-0.0151823813342886,2.63940938405864,1.6198199260348e-05,24.1860976919358,0.6,0,3.38660665417573
0.326653842413205,-0.0236935349403665,2.41431695708954,1.40955532703692e-06,12.3937288975081,0.6,0,3.17281972677333
0.424642851468653,-0.0273689290541556,2.25375329202787,6.06083794718381e-08,5.43196683247824,0.6,0,2.97018861861752
0.394323764559667,-0.0244582553273137,2.12864655189835,0,1.9631841191629,0.6,0,2.77827666647193
0.261469865816293,-0.0155424573458817,2.01288495551148,0,0.558051944252138,0.6,0,2.59665657182241
0.0934929249269689,-0.00352182347202002,1.89814044297488,0,0.117427017986095,0.6,0,2.42491055211624
-0.0382114459776514,0.00756179256833027,1.74803785487925,0,0.016776951158828,0.6,0,2.26263047536716
-0.0863961060703021,0.0143286128371036,1.60132548914464,0,0.00147530648929409,0.6,0,2.10941797814222
-0.0707654811784512,0.0161749822226499,1.47206752001061,0,5.83644816601139e-05,0.6,0,1.96488456698189
-0.0446956881355794,0.0142335164935119,1.36258038660604,0,0,0.6,0,1.8286517033387
-0.0528765247246747,0.0103730913815823,1.2668611772039,0,0,0.6,0,1.70035087215452
-0.103903951217458,0.00631086229024449,1.18125883931434,0,0,0.6,0,1.57962363423124
-0.169001696138404,0.00303100165033637,1.10110825091816,0,0,0.6,0,1.46612166258299
-0.203465234571541,0.000650285419927875,1.02306189002284,0,0,0.6,0,1.35950676299209
-0.17417638851879,-0.00126541128490902,0.94780306616205,0,0,0.6,0,1.25945087902418
-0.0861168622424029,-0.00300016375514315,0.877421548431325,0,0,0.6,0,1.16563608178998
0.0198069813943774,-0.00441227135411351,0.812599749895406,0,0,0.6,0,1.07775454477322
0.0927964104648385,-0.00510674941508812,0.752389898687267,0,0,0.6,0,0.995508504075103
0.0989656429984702,-0.00476548439975575,0.696308265763978,0,0,0.6,0,0.918610204455548
0.0399348049307421,-0.00346600317222453,0.644410105715534,0,0,0.6,0,0.846781831580316
-0.049365542714522,-0.00168648789221217,0.591645945293353,0,0,0.6,0,0.779755430910709
-0.124436439407677,-0.000157926354780449,0.544212172774616,0,0,0.6,0,0.717272813699112
-0.157579357983038,0.000635875910531172,0.499975221866314,0,0,0.6,0,0.659085450578618
-0.14976149590951,0.000647071328000924,0.458917230930046,0,0,0.6,0,0.604954353258168
-0.124665841735616,0.000254644285335667,0.420890489746495,0,0,0.6,0,0.554649944857135
-0.110314408620636,2.54795620826358e-05,0.385694730298385,0,0,0.6,0,0.507951919433033
-0.115454273663091,0.000328727067809816,0.353103426593648,0,0,0.6,0,0.464649091275041
-0.122874275383509,0.00117500087139769,0.322866445732082,0,0,0.6,0,0.424539234552262
-0.102857393954565,0.00232733547932435,0.294820424778216,0,0,0.6,0,0.38742891392087
-0.0377497125777269,0.00355935784084662,0.268841636577196,0,0,0.6,0,0.35313330670686
0.0604801680119635,0.00483867111534049,0.244801680078451,0,0,0.6,0,0.321476017292157
0.145815023110782,0.00630565567099691,0.222580157830028,0,0,0.6,0,0.292288884340387
0.163518345572143,0.00797264892299681,0.202105046436152,0,0,0.6,0,0.265411781505492
0.085599241582792,0.00923348385599289,0.182862902586052,0,0,0.6,0,0.240692412270738
-0.0675683738324754,0.00888253408511004,0.165139499969138,0,0,0.6,0,0.217986099568113
-0.226936436356399,0.00547484478415374,0.147847712303685,0,0,0.6,0,0.197155570828245
-0.306730796176901,-0.00162456422390546,0.132724806462584,0,0,0.6,0,0.178070739109029
-0.248569664343519,-0.0119291255010385,0.119633185853567,0,0,0.6,0,0.160608480946965
-0.0589760057970747,-0.0231304083423687,0.10783055523492,0,0,0.6,0,0.144652411568964
0.197428603090332,-0.0322237520501645,0.0977343963850993,0,0,0.6,0,0.130092658093855
