0,-0.0730209790323835,20,4.72504049561948e-11,500,1.275,0,20
0.573048717728858,-0.0586793954929417,17.7637126376972,4.72504049561948e-11,435.20433206287,1.275,0,19.1275167299874
0.46922094876632,-0.0443378119535,16.7719762001275,6.16545403063627e-10,401.952415864373,1.275,0,18.2839642948153
0.313488512449207,-0.0292323910114439,15.5719395935949,6.19270983831739e-09,361.266497517703,1.275,0,17.4687779915308
0.203229233113474,-0.0183713686290524,14.3265344421823,4.89816065883044e-08,317.353882875473,1.275,0,16.681389847162
0.144810168883651,-0.0127563897265886,13.2587734407666,3.19426295064616e-07,278.108066330625,1.275,0,15.921229138382
0.120966297020262,-0.0110697102900778,12.4254835200019,1.76906863869206e-06,247.81643397313,1.275,0,15.1877229087362
0.117896148235916,-0.0120144821098001,11.7798364816803,8.48014886717873e-06,227.030833202035,1.275,0,14.4802964827775
0.129896201910146,-0.0149675080703268,11.2623534100328,3.56482058681881e-05,213.987512339108,1.275,0,13.7983739764573
0.155314044223204,-0.0196192711094797,10.8368997297631,0.000132714317790249,205.779066361289,1.275,0,13.1413788031199
0.193033199148942,-0.0254612679061658,10.4870475238545,0.00044095255592213,199.397475664745,1.275,0,12.5087341744534
0.241362343953658,-0.0313553037475803,10.2032614588971,0.00131560509698275,192.692434197874,1.275,0,11.8998635957531
0.298518528084246,-0.0350629015320772,9.97529214954681,0.00354161560979806,184.898363964463,1.275,0,11.3141913548612
0.363889901878112,-0.0326424992638476,9.79104136526914,0.0086308195808294,176.49980629746,1.275,0,10.7511430041521
0.439634159057505,-0.017938805055887,9.6394875501309,0.0190660808942177,168.610773085754,1.275,0,10.210145834942
0.528953562216999,0.01709583296217,9.49884874577245,0.0381364414860534,162.303895022158,1.275,0,9.69062934371097
0.635437626876877,0.080096599865852,9.34919228374687,0.0688661539989598,158.195191841479,1.275,0.000380767147659996,9.19202568953925
0.745816891415181,0.161573405170288,9.19006386602852,0.106997061623681,156.432512307038,1.275,0.0010203925381927,8.71377014216732
0.847063273229835,0.245551081904014,9.01672850028994,0.145410803771868,156.609079709324,1.275,0.00159484870661831,8.25530152010795
0.930402791029066,0.321905964613802,8.81885566852501,0.179436163688671,158.109511280568,1.275,0.00209844539597045,7.81606261825146
0.989901453515602,0.383847389711825,8.58651687266524,0.205984339565165,160.355947386578,1.275,0.00251269053697883,7.39550062442277
1.02149316240378,0.426571211394891,8.31231966717707,0.223009419896966,162.856248973699,1.275,0.00281508422368598,6.99306752436526
1.02245191626009,0.446598697694734,7.99185915652998,0.229191071435542,165.127934023437,1.275,0.00298301715311297,6.60822049464808
0.991197484047352,0.441615764887171,7.62363261843316,0.223820878469273,166.577618117169,1.275,0.00299545624143601,6.24042228301182
0.927458391833502,0.41086600905827,7.20876141152453,0.206927942803257,166.411577243428,1.275,0.00283629104316197,5.88914157569126
0.832899388432249,0.356107906865945,6.7505987804529,0.179628904963545,163.647031793333,1.275,0.00250250043162843,5.55385335127421
0.71225610325731,0.282765998957231,6.25448383096938,0.144527643664997,157.272004382238,1.275,0.00201655043467039,5.23403922068255
0.5746293686639,0.200393999196697,5.728207410858,0.105820084640288,146.547752499467,1.275,0.00143607650017727,4.9291877528845
0.43384112740511,0.12141559217825,5.18352068362178,0.0687462269698911,131.363433414012,1.275,0.000848895577972987,4.63879478597527
0.306074074266916,0.0578419898665916,4.63779365441044,0.0383075624996803,112.472809698564,1.275,0.000346162878705763,4.36236372328909
0.204919673206416,0.0171620375917105,4.11345319046743,0.0176741213018044,91.4360605064836,1.275,0,4.09940581423545
0.131016490913257,0.00035957045120722,3.63364753328401,0.00735627445588704,70.2382600713535,1.275,0,3.84944041958081
0.0787114805333442,-0.00422009106105083,3.21594762627972,0.00276299445598203,50.7081762686224,1.275,0,3.61199526092799
0.044239918459475,-0.00398381330953996,2.86544840698986,0.000934985585424314,34.1879034600582,1.275,0,3.38660665417573
0.0238803149497848,-0.00262114499812442,2.57855603963806,0.000283992028357302,21.3809533264231,1.275,0,3.17281972677333
0.0128995271117596,-0.00147923771394973,2.34584725290186,7.69346460559238e-05,12.3182760101313,1.275,0,2.97018861861752
0.0074769914855716,-0.000803310389245392,2.1549323360682,1.84107345006017e-05,6.48711918892006,1.275,0,2.77827666647193
0.00501499015231823,-0.000474894041508181,1.99375446720832,3.8405359726119e-06,3.10256334940718,1.275,0,2.59665657182241
0.00395985126681974,-0.000335592638113176,1.85270600511104,6.8629782381518e-07,1.33662458666789,1.275,0,2.42491055211624
0.00349790128862866,-0.00028005256925254,1.7252614921749,1.02700051993146e-07,0.514371210597379,1.275,0,2.26263047536716
0.00325749065141288,-0.000255774389967278,1.60755402029218,1.24856160458635e-08,0.175263452690687,1.275,0,2.10941797814222
0.00309112485241143,-0.000241518966846993,1.49752806862346,1.18165760546323e-09,0.0523714128535996,1.275,0,1.96488456698189
0.00294818386982483,-0.000230141293918625,1.39414782835877,8.15027824433816e-11,0.013576078556269,1.275,0,1.8286517033387
0.00281374107316545,-0.000219633046899145,1.29686142134184,3.63844994542526e-12,0.00301405979193442,1.275,0,1.70035087215452
0.00268404839507888,-0.000209524950894915,1.20531370624345,7.88139280360858e-14,0.000564066906800642,1.275,0,1.57962363423124
0.00255831334934981,-0.000199726976903046,1.11922048322823,0,8.71760157335526e-05,1.275,0,1.46612166258299
0.00243639419222479,-0.000190225077236422,1.03832295002848,0,1.08201221014623e-05,1.275,0,1.35950676299209
0.00231826380491724,-0.000181017118107104,0.962374046383629,0,1.03580753453864e-06,1.275,0,1.25945087902418
0.00220390750671441,-0.000172102101578903,0.891135072282307,0,7.17335440593664e-08,1.275,0,1.16563608178998
0.00209330746666463,-0.000163478763806409,0.82437499027573,0,3.19633625983544e-09,1.275,0,1.07775454477322
0.0019864409505711,-0.000155145447881601,0.761870287021175,0,6.87694132410233e-11,1.275,0,0.995508504075103
0.00188328029907604,-0.000147100106105541,0.703404920134331,0,0,1.275,0,0.918610204455548
0.00178379307579523,-0.00013934031207651,0.648770267275851,0,0,1.275,0,0.846781831580316
0.00168794223508047,-0.000131863273904846,0.597765066503484,0,0,1.275,0,0.779755430910709
0.00159568629887162,-0.000124665848131684,0.550195347099709,0,0,1.275,0,0.717272813699112
0.00150697954172141,-0.000117744554303302,0.505874351158356,0,0,1.275,0,0.659085450578618
0.00142177218349994,-0.000111095590158714,0.464622446306878,0,0,1.275,0,0.604954353258168
0.0013400105891782,-0.000104714847384213,0.426267029960473,0,0,1.275,0,0.554649944857135
0.00126163747513669,-9.85979278872235e-05,0.390642425519286,0,0,1.275,0,0.507951919433033
0.00118659212134491,-9.274016053862e-05,0.357589770933561,0,0,1.275,0,0.464649091275041
0.00111481058879983,-8.71366183316457e-05,0.326956900073948,0,0,1.275,0,0.424539234552262
0.0010462259415221,-8.17821359026201e-05,0.298598217355037,0,0,1.275,0,0.38742891392087
