0,-0.62216750603028,20,0.159358758123333,500,8.475,0,20
0.26345452073811,-0.546221635300054,18.6416342563335,0.159358758123333,443.993147419949,8.475,0,19.1275167299874
0.304104329756331,-0.470275764569828,17.9202064478966,0.186316338367376,408.626898794316,8.475,0,18.2839642948153
0.327957725620385,-0.373440518274872,17.2337218404309,0.235700917047244,378.246358886145,8.475,0,17.4687779915308
0.373964715485402,-0.254794228757339,16.4939499179544,0.302699612124568,350.353424014505,8.475,0,16.681389847162
0.495613698423165,-0.11465796778095,15.6887494000053,0.383109577345765,324.385719928429,8.475,0,15.921229138382
0.734908039244143,0.0504305955056933,14.8770431041297,0.478335440604854,301.285744334984,8.475,0,15.1877229087362
1.0917942315238,0.252008679361154,14.1619267287693,0.592810922450655,282.785109643661,8.475,0,14.4802964827775
1.52048592233665,0.504057158494302,13.6359228999108,0.726984939172668,270.262102046734,8.475,0,13.7983739764573
1.95155041131915,0.804948267725227,13.3460409286586,0.868892227402363,264.051168583742,8.475,0.00113538763214318,13.1413788031199
2.32239030661008,1.13583093067357,13.2856582479394,1.00486251203295,263.406665052206,8.475,0.00348032198186121,12.5087341744534
2.58507311529044,1.4668267188237,13.405381457519,1.11720978636272,266.813416857191,8.475,0.00656050259106835,11.8998635957531
2.69521140909288,1.74153681857502,13.620894860537,1.18038361251934,272.007710668533,8.475,0.0100799595142651,11.3141913548612
2.58969043281794,1.87622706036123,13.7979532394777,1.16656967119281,275.65112667756,8.475,0.0132446657230873,10.7511430041521
2.19326584843859,1.77693492338776,13.7226793585593,1.0608929458271,272.856284733943,8.475,0.014552707021574,10.210145834942
1.54146368437344,1.40168341055434,13.1116511515569,0.850824060710458,258.129663400019,8.475,0.0125087615431367,9.69062934371097
0.929240898477207,0.862719208445698,11.8736425328296,0.643269115339249,230.888341711649,8.475,0.00800374347372722,9.19202568953925
0.600300546883334,0.393372373445912,10.4327248563847,0.499750712445048,200.9393575985,8.475,0.0041424871526433,8.71377014216732
0.45517497673744,0.11139287361003,9.26123590802875,0.428765957472285,177.890561838497,8.475,0.00206495922645756,8.25530152010795
0.349269587505187,-0.0149185573020366,8.40764970472105,0.408250204839071,162.223654797812,8.475,0.0010870132357419,7.81606261825146
0.233006161351306,-0.0491755811977433,7.72421142830663,0.413091814274672,150.531377001,8.475,0.000562043744381856,7.39550062442277
0.144665267886515,-0.0391528005979757,7.09454494229872,0.427465836487502,140.157646221727,8.475,9.73928958115668e-05,6.99306752436526
0.138839271653154,-0.010379863570233,6.53730362434797,0.446479545297675,131.248976819192,8.475,0,6.60822049464808
0.238035096662156,0.0318207910067238,6.08009895210363,0.472394338923693,124.296871379878,8.475,0,6.24042228301182
0.408850971602496,0.0894050174953532,5.72422038830049,0.507205575403561,119.300989168261,8.475,0,5.88914157569126
