0,0.922711444938948,20,-9.1966755508197e-22,500,3.89999999999994,78,0,20
0.160886295651633,0.770584195792908,9.23083703868043,-9.1966755508197e-22,-0.466391156206511,3.89999999999994,78,0,19.1275167299874
0.323312527008867,0.618456946646867,8.78079170516517,8.05614258221851e-20,2.23749038042395,3.89999999999994,78,0,18.2839642948153
0.539455019296017,0.540819972498992,9.14956384945319,1.10519721245411e-17,2.84913022080822,3.89999999999994,78,0,17.4687779915308
0.674683750484392,0.491429303831811,10.1151826723603,2.56649103428675e-15,3.90194024125432,3.89999999999994,78,0,16.681389847162
0.829652177573057,0.493402228581939,11.4699546988641,4.8941833375242e-12,5.72337920507181,3.89999999999994,78,0,15.921229138382
0.747699066163657,0.56019566732855,14.2930754945855,2.1218644744557e-09,9.59972968143889,3.89999999999994,78,0,15.1877229087362
-0.365709451168132,0.357100510220056,9.39887990107346,9.0704390227852e-09,8.41151087230562,3.89999999999994,78,0,14.4802964827775
-0.349026498648904,0.170644881039607,8.77412502199304,6.15836334591096e-08,10.3479150554406,3.89999999999994,78,0,13.7983739764573
-0.0887121047625194,0.0413087109640322,9.49786537244976,4.7346311167523e-07,14.1306569248631,3.89999999999994,78,0,13.1413788031199
0.17260340425919,-0.016762057132489,9.71166044738621,2.28314050083959e-06,17.6971958618937,3.89999999999994,78,0,12.5087341744534
0.290933983535118,0.0154090421671724,8.86237118628729,1.90154330333016e-06,19.5279675667446,3.89999999999994,78,0,11.8998635957531
0.374683296333169,0.0943740204470164,7.68914756752103,4.26445359595126e-07,21.1596074371415,3.89999999999994,78,0,11.3141913548612
0.790854834204789,0.45792288600554,6.19638257598151,3.47514224372965e-08,27.7484012762644,3.89999999999994,78,0,10.7511430041521
0.998868212582155,1.0316728822272,4.9543203407313,4.72636951351049e-09,33.7451105929512,3.89999999999994,78,0,10.210145834942
0.180887160490089,1.03078649968546,2.38300177377941,4.49584074656557e-10,24.8061015811165,3.89999999999994,78,0,9.69062934371097
-0.134975560004146,0.726864115234842,1.41598971981568,3.52907205124951e-12,20.8552291762051,3.89999999999994,78,0,9.19202568953925
-0.173961933936719,0.586504516688226,1.51841493193392,4.34080972158236e-16,24.610960649878,3.89999999999994,78,0,8.71377014216732
-0.0986023359700051,0.543587701718899,1.81810667341271,1.41438096442455e-20,30.333110960411,3.89999999999994,78,0,8.25530152010795
-0.0083592643558243,0.566592141040087,2.12913288044209,2.64827106977565e-20,35.8394814744417,3.89999999999994,78,0,7.81606261825146
0.0301903100248904,0.636527683142432,2.41207698370878,2.26327369622579e-20,40.4690378303863,3.89999999999994,78,0,7.39550062442277
-0.0207626016063483,0.701350184722045,2.48007623515998,4.90851496684756e-20,41.3759550398227,3.89999999999994,78,0,6.99306752436526
0.0747606320805752,0.995680428320748,2.81913635537019,6.7526847163328e-18,47.5451188234824,3.89999999999994,78,0,6.60822049464808
-0.599135643438037,0.692586532464973,1.29830552571795,5.27212442477995e-17,23.2959559280092,3.89999999999994,78,0,6.24042228301182
-0.682314468763282,0.55415469032827,1.32906184013782,4.30372362481641e-16,25.0476924999424,3.89999999999994,78,0,5.88914157569126
-0.688273598216609,0.436606060030661,1.45066939797412,3.6170808287386e-15,27.890085041864,3.89999999999994,78,0,5.55385335127421
-0.668944252147641,0.323157682479952,1.62525389655042,4.01730682038511e-14,30.9874235585111,3.89999999999994,78,0,5.23403922068255
-0.631785091124598,0.231394864913078,1.73814550635059,6.68788227246114e-13,33.352125853383,3.89999999999994,78,0,4.9291877528845
-0.565978812719273,0.173261222872565,1.74387360033627,1.35084420269494e-11,34.676121337495,3.89999999999994,78,0,4.63879478597527
-0.432094049286904,0.129364754747824,1.8461822753495,2.69365316091631e-10,37.9433212323402,3.89999999999994,78,0,4.36236372328909
-0.199522887652397,0.091529132992565,2.17565921277847,8.01816712343776e-09,45.5204511448244,3.89999999999994,78,0,4.09940581423545
0.0907000819822381,0.101321259651348,2.34137712639191,1.98059616078644e-07,49.2971347956344,3.89999999999994,78,0,3.84944041958081
0.310810992408445,0.144755988400058,2.0515631462447,1.28123754173508e-06,44.7051033259602,3.89999999999994,78,0,3.61199526092799
0.414767937929179,0.106868524296864,1.8810716508467,6.98884541743094e-06,41.6709608454026,3.89999999999994,78,0,3.38660665417573
0.393397831981252,0.0260556900479991,1.75056097861429,2.65972105328893e-05,38.134280260975,3.89999999999994,78,0,3.17281972677333
0.265044259735793,-0.0497908374599353,1.63545201664923,7.4178252621312e-05,34.4190302251533,3.89999999999994,78,0,2.97018861861752
0.0370071793752639,-0.110412193308474,1.50299967385325,0.000178067173221302,30.5706395002327,3.89999999999994,78,0,2.77827666647193
-0.239810345051072,-0.151577317847025,1.42992825786346,0.00073161772583104,28.3927754533911,3.89999999999994,78,0,2.59665657182241
-0.574095651866729,-0.234978856198096,1.67156631480739,0.00667235333269174,31.0938130014211,3.89999999999994,78,0,2.42491055211624
-0.816518884367285,-0.207442150651525,1.31376894251625,0.0204382523071187,23.3719059154094,3.89999999999994,78,0,2.26263047536716
-0.760308126505745,-0.147825660361033,1.04525697469488,0.0442907501217741,18.5005061984738,3.89999999999994,78,0,2.10941797814222
-0.474355861823727,-0.0970839124284045,1.09296489836508,0.0935946768953303,20.1907869887721,3.89999999999994,78,0,1.96488456698189
