0,-0.206930496739105,20,8.50739198751938e-06,500,3.45,0,20
0.601948598100607,-0.223422638524887,18.1774911243744,8.50739198751938e-06,434.833488193358,3.45,0,19.1275167299874
0.686568771614227,-0.239914780310669,17.6628739442081,1.68238362188857e-05,405.846183559515,3.45,0,18.2839642948153
0.718571601616968,-0.243655955057481,17.1725451739194,3.90392636609835e-05,380.221609609175,3.45,0,17.4687779915308
0.719377504983153,-0.235991398256716,16.6119555028629,8.90857825244999e-05,355.320090095337,3.45,0,16.681389847162
0.688337867303048,-0.219937985932463,15.9508532214803,0.000193919782216322,330.287575016425,3.45,0,15.921229138382
0.628765482067843,-0.199430412552116,15.1820522723972,0.000402703430901515,304.972505762407,3.45,0,15.1877229087362
0.552024209193657,-0.178753713352811,14.3275225317491,0.000803192129485653,279.924168779619,3.45,0,14.4802964827775
0.473053987023856,-0.161567058713304,13.437195633921,0.00155057962525244,256.205062350279,3.45,0,13.7983739764573
0.40392202267896,-0.149941290816678,12.5705416864072,0.0029142929902162,234.894114846218,3.45,0,13.1413788031199
0.350921405107535,-0.143971525821945,11.7737697110471,0.00534471735777541,216.615836645775,3.45,0,12.5087341744534
0.315802969070105,-0.14200833161085,11.0689256278079,0.00955428224293473,201.404457535993,3.45,0,11.8998635957531
0.298595095867135,-0.141118253987022,10.4576122223222,0.0165955620228537,188.880788844075,3.45,0,11.3141913548612
0.300035970343184,-0.137451778327942,9.93168849583067,0.0279024867810983,178.529457777397,3.45,0,10.7511430041521
0.32304105107292,-0.126500259764138,9.48377859499612,0.0452379680300871,169.916508676312,3.45,0,10.210145834942
0.369466407666674,-0.103481383947017,9.09732249704495,0.0704529424792607,162.80516813204,3.45,0,9.69062934371097
0.440360138934244,-0.0640521719962452,8.75521629874873,0.105034532988747,157.111167959665,3.45,0,9.19202568953925
0.536045012903945,-0.00531033037251614,8.44772215491635,0.149501926865032,152.838424364115,3.45,0,8.71377014216732
0.654198992181206,0.0730158094348105,8.17131498867594,0.202741556492671,150.020436609461,3.45,0,8.25530152010795
0.787968919562176,0.167199455066136,7.92559059511129,0.261395111154892,148.644833527481,3.45,0.000248105762464292,7.81606261825146
0.927335428587161,0.268301777756264,7.70922817107886,0.319583552835647,148.573059138586,3.45,0.000638595841725018,7.39550062442277
1.06291723333967,0.368008503670765,7.51632155894258,0.371849623937386,149.516413050211,3.45,0.00104471959738765,6.99306752436526
1.18569459347956,0.45902722055144,7.33849533763565,0.413726032241909,151.072528297958,3.45,0.0014559787079406,6.60822049464808
1.28630894309507,0.534332436838847,7.16625132180214,0.441635238008226,152.73701980596,3.45,0.00185252968169346,6.24042228301182
1.35464537422346,0.586928152697198,6.98900310452883,0.452860601244504,153.896804899497,3.45,0.00220336696422537,5.88914157569126
1.37990750413053,0.610208612532894,6.79443592952867,0.445646657731202,153.824661010228,3.45,0.00246533355424709,5.55385335127421
1.35157357028019,0.599025599565285,6.56787064043355,0.419483673183413,151.699778804388,3.45,0.0025866111995266,5.23403922068255
1.26185952225122,0.551467317842507,6.29258462738944,0.375580614684269,146.68697757603,3.45,0.00251927179104512,4.9291877528845
1.11026192715467,0.470957658314511,5.95244010089815,0.317390854283535,138.109371050496,3.45,0.00224287814191211,4.63879478597527
0.909405892661367,0.367593130056762,5.53803030756191,0.250826107538102,125.722312668354,3.45,0.00179062910261457,4.36236372328909
0.687676854653177,0.257101058471467,5.0554018259573,0.18361018482464,110.005431553154,3.45,0.00125450408571835,4.09940581423545
