0,-0.0659094985116506,20,2.67372974856413,500,57.5249999999991,0,20
0.0736406204459573,0.00214412707679399,19.1769054084469,2.67372974856413,455.985482544122,57.5249999999991,0.000348696127673282,19.1275167299874
0.13583988668005,0.0701977526652386,18.3334076260729,2.68122308069893,416.624696443575,57.5249999999991,0.000279367180618531,18.2839642948153
0.214150200336672,0.139494298617027,17.4628628848942,2.6939324719223,381.295817001324,57.5249999999991,0,17.4687779915308
0.346287074160389,0.231157372779063,16.5987737646143,2.71887569256298,350.459572403152,57.5249999999991,0,16.681389847162
0.552643179455877,0.395911632731112,15.8068480705095,2.76779644511831,325.380274119743,57.5249999999991,0,15.921229138382
0.810491427814855,0.642798467865104,15.1564132419717,2.83533435301032,306.872127228333,57.5249999999991,0,15.1877229087362
1.08245673849469,0.891602579938966,14.6841362412641,2.89581600001176,294.338113485822,57.5249999999991,0.00116090015120988,14.4802964827775
1.34613419094867,1.12975894692334,14.3635559178945,2.9458053874672,286.600788882779,57.5249999999991,0.00279257335407277,13.7983739764573
1.56577325135405,1.33294645566828,14.1705643725231,2.97659178638428,282.594386971914,57.5249999999991,0.00479681614856934,13.1413788031199
1.68459077071792,1.46233215890322,14.0677151450059,2.9745110620641,281.00345206486,57.5249999999991,0.00701010533509765,12.5087341744534
1.61688498865576,1.46495464513773,13.9862215554151,2.92063537998189,279.888705323453,57.5249999999991,0.00904443321495411,11.8998635957531
1.25919545848797,1.28131189644922,13.8087940691578,2.79524156143089,276.374537090384,57.5249999999991,0.010169830705792,11.3141913548612
0.556034824719217,0.860972430255694,13.1103279469964,2.59269919535264,261.612693982392,57.5249999999991,0.00965729169567682,10.7511430041521
-0.330904516876024,0.194923147966452,11.5725467274197,2.34590972300661,228.937310326713,57.5249999999991,0.00277334566236818,10.210145834942
-0.707125406896037,-0.349208429770771,9.62428156310231,2.18809830057589,188.977743158453,57.5249999999991,0,9.69062934371097
-0.695577439547888,-0.656687138033263,8.52941963509454,2.13329624385383,167.393362264185,57.5249999999991,0,9.19202568953925
