0,-0.382836494774297,20,1.73256931270734,500,2.95499999999996,59,0,20
0.114513272838356,-0.263141956889671,19.1422585852165,1.73256931270734,455.234274347843,2.95499999999996,59,9.98304092542984e-05,19.1275167299874
0.234468318294161,-0.143447419005045,18.3590970234629,1.7500309193546,417.540814319949,2.95499999999996,59,0.000411320833835187,18.2839642948153
0.357805477540451,-0.0286548690285408,17.6507617951624,1.77396603164585,386.08436987697,2.95499999999996,59,0.000757173267138606,17.4687779915308
0.47977257133099,0.0748337324934503,17.0182015185146,1.79769031796772,360.112554243838,2.95499999999996,59,0.00104552269002904,16.681389847162
0.595830948694411,0.162893438666846,16.4560098763544,1.81770322483465,338.861729106114,2.95499999999996,59,0.00124926446696641,15.921229138382
0.70271672145488,0.234280555926816,15.9533920481011,1.83258295993648,321.584779728844,2.95499999999996,59,0.001378128764698,15.1877229087362
0.798499931532206,0.289835965964594,15.4971994668375,1.84204866268494,307.595283153929,2.95499999999996,59,0.00145344944665966,14.4802964827775
0.882291949132996,0.331474607407798,15.0745345260566,1.84632634870328,296.289582124558,2.95499999999996,59,0.00149481069106753,13.7983739764573
0.953936005599245,0.361436025006556,14.6744118417243,1.84580480880935,287.147782919028,2.95499999999996,59,0.00151610513605985,13.1413788031199
1.01380026584532,0.381852667308605,14.2887144867255,1.8408919727204,279.723729008052,2.95499999999996,59,0.0015259051675251,12.5087341744534
1.06270058458308,0.394555751870083,13.912814853914,1.8319860901856,273.632624992113,2.95499999999996,59,0.00152909706322436,11.8998635957531
1.10195512942721,0.401029446293458,13.5461781305764,1.81950612633782,268.542387501675,2.95499999999996,59,0.00152866747669717,11.3141913548612
1.13357201460817,0.402444747027631,13.1932091226805,1.80395168644135,264.173425404402,2.95499999999996,59,0.00152747727353784,10.7511430041521
1.16057059536826,0.399717185193123,12.8645833700187,1.78597696826817,260.311366997676,2.95499999999996,59,0.00153018600046823,10.210145834942
1.18478262316346,0.393527445273934,12.5616688560904,1.76611555462631,256.837596584494,2.95499999999996,59,0.00153616331307364,9.69062934371097
1.20683339385882,0.384393948153774,12.2812317624653,1.74468572836428,253.691056157287,2.95499999999996,59,0.00154354655624599,9.19202568953925
1.22700548991777,0.372729941687374,12.0211241552957,1.72186543529599,250.829975114281,2.95499999999996,59,0.00155165103464239,8.71377014216732
1.24548179826592,0.358870609113547,11.779708319301,1.69775060723777,248.220911313764,2.95499999999996,59,0.00156018329632231,8.25530152010795
1.26241517426058,0.343089021003125,11.5556741005136,1.67239085376954,245.835363805148,2.95499999999996,59,0.00156900663288228,7.81606261825146
1.27794891182241,0.325606764424256,11.3479699231547,1.64580938929957,243.648576821275,2.95499999999996,59,0.00157806548086605,7.39550062442277
1.29222324175219,0.306601386662125,11.1557699792198,1.6180135754325,241.639033847651,2.95499999999996,59,0.00158736077099597,6.99306752436526
1.30537782105981,0.286211501809131,10.9784557252694,1.58900014746262,239.788218228828,2.95499999999996,59,0.00159694490126619,6.60822049464808
1.31755278346117,0.264539788852194,10.8156053367629,1.55875737912408,238.080517876653,2.95499999999996,59,0.00160692648410553,6.24042228301182
1.32888856727138,0.241653687542422,10.6669889133609,1.52726528561497,236.503229805501,2.95499999999996,59,0.00161748110996215,5.88914157569126
1.33952372980447,0.217583234882382,10.5325678696208,1.49449425875484,235.046628021451,2.95499999999996,59,0.00162886569511403,5.55385335127421
1.34958921547252,0.192315148272308,10.4124961551928,1.4604020777818,233.704035893125,2.95499999999996,59,0.00164143334239928,5.23403922068255
1.35919676363284,0.165781974075999,10.307119148105,1.42492893074412,232.471799685605,2.95499999999996,59,0.00165564364506345,4.9291877528845
1.36841828044502,0.137844958277183,10.2169631967454,1.38798986887599,231.348992872455,2.95499999999996,59,0.00167205991685994,4.63879478597527
1.37725214740248,0.108269404892328,10.1427046614109,1.34946400978014,230.336589307357,2.95499999999996,59,0.0016913195262538,4.36236372328909
1.38557180975701,0.0766919187147109,10.0851017288037,1.30917986918295,229.435727578826,2.95499999999996,59,0.00171405568589538,4.09940581423545
1.39305195333179,0.0425804960452439,10.0448651358538,1.26689656742473,228.644554292922,2.95499999999996,59,0.00174073789386393,3.84944041958081
1.39906875595163,0.00519159469334464,10.0224354032274,1.22228155472044,227.952996200045,2.95499999999996,59,0.00177138340841323,3.61199526092799
1.40257410071702,-0.0364659101140086,10.0176250942229,1.17488729962362,227.334705716841,2.95499999999996,59,0.00180507592117085,3.38660665417573
1.40195088818892,-0.0836402566620703,10.0290774874466,1.12413263871011,226.735427226322,2.95499999999996,59,0.0018392203505103,3.17281972677333
1.39487014615144,-0.137785303325262,10.0534940252537,1.06929986445278,226.057294154901,2.95499999999996,59,0.00186849448793158,2.97018861861752
1.37819369371445,-0.200394003652087,10.0846052411837,1.00956653068044,225.139369528775,2.95499999999996,59,0.00188359657509902,2.77827666647193
1.34800116187132,-0.272645209684152,10.1119286350523,0.944100267796028,223.736540870052,2.95499999999996,59,0.00187024550483765,2.59665657182241
1.29986423787018,-0.354796486223077,10.1195112227448,0.872250245212716,221.502250393783,2.95499999999996,59,0.00180955909407495,2.42491055211624
