0,-0.0671495750159937,20,0.595115411994113,500,51.4499999999992,0,20
0.673633658950165,0.205090443183787,19.2052492280409,0.595115411994113,445.200575549787,51.4499999999992,0.00124191240868893,19.1275167299874
0.752564438524698,0.477330461383567,19.5863684080312,0.64812520273987,423.821547842617,51.4499999999992,0.00957041136712347,18.2839642948153
0.502747303754978,0.518013590214807,19.5686191937702,0.612324403739671,395.692334570843,51.4499999999992,0.0157763234139391,17.4687779915308
-0.14390467610036,0.107110125735502,18.6603774251883,0.415015922361699,350.151285586341,51.4499999999992,0.00856156816584614,16.681389847162
-0.561374952632061,-0.365343348801087,16.5606386022701,0.215251343717072,288.447147085841,51.4499999999992,0.00228024794708642,15.921229138382
-0.76067641225298,-0.666630853660352,15.0124659264787,0.0917569826744219,245.181856582201,51.4499999999992,0,15.1877229087362
-0.894794857569267,-0.819603506073464,13.701713796447,0.0372771378013081,212.595678565957,51.4499999999992,0,14.4802964827775
-1.08290475207885,-0.904632659835757,12.4857623252762,0.0158513462261468,186.520755687236,51.4499999999992,0,13.7983739764573
-1.35442919490674,-0.956810557371606,11.2389028786086,0.00853025504684748,163.647831460455,51.4499999999992,0,13.1413788031199
-1.65398847869782,-0.995760339254215,9.9634985224243,0.00703980338639306,142.868687277224,51.4499999999992,0,12.5087341744534
-1.91535871435501,-1.04233671144403,8.76214590855001,0.00826475121643637,124.685887430013,51.4499999999992,0,11.8998635957531
-2.12006637498032,-1.11708785919508,7.742365585769,0.0115693530241344,109.868004278997,51.4499999999992,0,11.3141913548612
-2.29378981769023,-1.23426615081593,6.96151749262868,0.0177309173160384,98.6914744171843,51.4499999999992,0,10.7511430041521
-2.47959974008452,-1.39658519408841,6.42084808004621,0.0285937391075765,90.8231478094234,51.4499999999992,0,10.210145834942
-2.71160346051422,-1.58986783699469,6.06294696592725,0.0467030257087176,85.4263204699291,51.4499999999992,0,9.69062934371097
-2.984295550098,-1.78260023702957,5.80187635337748,0.0743237588554239,81.4095690947343,51.4499999999992,0,9.19202568953925
-3.23920509785626,-1.93863691536528,5.56385070838156,0.112208530584671,77.8564617302925,51.4499999999992,0,8.71377014216732
-3.39590620083809,-2.03644853157882,5.31465203954007,0.159580342409846,74.3788647453511,51.4499999999992,0,8.25530152010795
-3.39946503362829,-2.0757458689537,5.05828098806168,0.215746214220953,71.0833631682196,51.4499999999992,0,7.81606261825146
-3.23618392949822,-2.06848089936107,4.81591649367087,0.28190944651322,68.2929466379127,51.4499999999992,0,7.39550062442277
-2.92185870797339,-2.02671713490872,4.60825422120226,0.362057717714114,66.3288255349406,51.4499999999992,0,6.99306752436526
-2.49034942101467,-1.9547297547591,4.44765844622916,0.462783461233571,65.4244659547915,51.4499999999992,0,6.60822049464808
-1.98881930379381,-1.8453980638477,4.33574911108506,0.591818290469656,65.7026514166519,51.4499999999992,0,6.24042228301182
-1.47134955101455,-1.68048155375835,4.26379337274175,0.754934769658031,67.1739811462003,51.4499999999992,0,5.88914157569126
-0.984238591506302,-1.43538181856015,4.21759618639518,0.951763447746657,69.7870027913349,51.4499999999992,0,5.55385335127421
-0.533250990499673,-1.08847299419373,4.19341192879178,1.17437648945385,73.6637410817535,51.4499999999992,0,5.23403922068255
-0.107838182085488,-0.628054917045963,4.18456177505707,1.40595180298994,78.7857920351131,51.4499999999992,0,4.9291877528845
0.21586484417655,-0.115844549144674,4.21092752460078,1.61513996820014,84.9484952555375,51.4499999999992,0,4.63879478597527
0.529902922809092,0.37451144533705,4.24568395866017,1.781122822619,91.0673184135455,51.4499999999992,0,4.36236372328909
0.854727813314981,0.743436776693653,4.31695959810264,1.89066800511332,96.961288500597,51.4499999999992,0.000315231982632038,4.09940581423545
1.23770039997325,1.00605455070515,4.41145209718622,1.96766602822094,102.52568133145,51.4499999999992,0.000787561663133311,3.84944041958081
1.67881799433948,1.21057934333812,4.52593111750838,2.0332476938865,108.12948888171,51.4499999999992,0.00132115997034698,3.61199526092799
2.13894230878264,1.38525012136747,4.66639468845473,2.09107917072801,114.172042220871,51.4499999999992,0.00193760036000458,3.38660665417573
2.56225646180711,1.54404926091201,4.83160468787971,2.13606388601999,120.789212398742,51.4499999999992,0.00264777568136469,3.17281972677333
2.893720752893,1.68742475581934,5.00761395054223,2.15884200331825,127.736352151787,51.4499999999992,0.00343053378041219,2.97018861861752
3.08425499567301,1.80281482684804,5.16497328077461,2.14794670846255,134.314072128164,51.4499999999992,0.00420517156226666,2.77827666647193
3.0851954085733,1.8656785814734,5.25468076539192,2.09167571658376,139.254356197826,51.4499999999992,0.00479879134890606,2.59665657182241
2.85693337582728,1.84373664209352,5.20698222847939,1.98433862232272,140.675464253691,51.4499999999992,0.00495234569910022,2.42491055211624
2.43268780080302,1.71374145372705,4.9545657176742,1.83944741068965,136.686770221362,51.4499999999992,0.00448604957067886,2.26263047536716
1.96769336171252,1.49565477863616,4.50501936361208,1.69079545514011,127.354044046171,51.4499999999992,0.00359305944857893,2.10941797814222
1.60898816170117,1.25894053525408,3.98126493955346,1.56536081585976,115.884797127529,51.4499999999992,0.00272175346965193,1.96488456698189
1.37096114535656,1.06245782883382,3.51219215609621,1.46717108794571,105.737123472999,51.4499999999992,0.00210059510631687,1.8286517033387
1.21085235664787,0.917140650100588,3.13653347997421,1.38903468688002,97.9599025636555,51.4499999999992,0.00169925165575206,1.70035087215452
1.10720949141632,0.80867349982787,2.83580183998202,1.32473158455693,92.0433219290509,51.4499999999992,0.00143046466717267,1.57962363423124
1.05740646413663,0.722847200265623,2.58565644084471,1.27145784839186,87.3325177333601,51.4499999999992,0.00123576901805663,1.46612166258299
1.0502815810792,0.652560033275014,2.37152943334574,1.22758081372274,83.467423716424,51.4499999999992,0.00108622226997267,1.35950676299209
1.04987301896128,0.595306474786682,2.18453699064312,1.19012273682868,80.2505270335162,51.4499999999992,0.000965909987216891,1.25945087902418
1.00059537053555,0.549144547955521,2.01521778088019,1.15398715800151,77.4300552750784,51.4499999999992,0.00086085948126874,1.16563608178998
0.855062405302416,0.510367470283917,1.85222354269856,1.11384767987468,74.6268742874275,51.4499999999992,0.000757563754516443,1.07775454477322
0.612631073626324,0.473954115977541,1.68721954055932,1.06766368262998,71.4877842171911,51.4499999999992,0.000649628022645428,0.995508504075103
0.337896704907856,0.436271498060895,1.52191846673876,1.01850749477264,67.9723271131028,51.4499999999992,0.000543954814131402,0.918610204455548
0.136782640751434,0.39738497826497,1.36887527844867,0.973108888961167,64.4729373766198,51.4499999999992,0.000456028429259216,0.846781831580316
0.0941364332586183,0.361118343641727,1.24394639422054,0.938044463889244,61.6227261950601,51.4499999999992,0.000399090361472038,0.779755430910709
0.227040005054116,0.332925283425591,1.15673674568593,0.916625540468352,59.9346935255175,51.4499999999992,0.000377703085829354,0.717272813699112
0.482453745023654,0.31775899022864,1.10745422266457,0.90756570106835,59.5939206896615,51.4499999999992,0.000389134827324341,0.659085450578618
0.766401309103209,0.31854215964935,1.08904426387342,0.905303692531079,60.4363305637786,51.4499999999992,0.000426230453573695,0.604954353258168
0.972247120005534,0.334945310661778,1.09023952773572,0.901125845146323,62.0086870500604,51.4499999999992,0.000478487748884126,0.554649944857135
1.00963334969265,0.36177752675119,1.09693617485144,0.885606609926867,63.6042944362102,51.4499999999992,0.000531255116035992,0.507951919433033
0.846590751246095,0.387872140161963,1.09353546011184,0.853283008278677,64.3433994469778,51.4499999999992,0.000566511038032761,0.464649091275041
0.552213396612269,0.398666010540485,1.06791142744337,0.807404627147751,63.4955837390558,51.4499999999992,0.000570549014715415,0.424539234552262
0.278568334119954,0.384825704638283,1.02015574218828,0.75876066542949,61.0495653908829,51.4499999999992,0.000546431324424671,0.38742891392087
0.153477668051128,0.350256899928785,0.965047626366943,0.717743279660206,57.9051401797116,51.4499999999992,0.00051405169030415,0.35313330670686
0.20498785868807,0.308429104885342,0.920236306869664,0.688533239488461,55.1639771852696,51.4499999999992,0.000492726615130659,0.321476017292157
0.385916264631971,0.272422905226677,0.89413993861089,0.669436567312731,53.3688242478626,51.4499999999992,0.000489497783245685,0.292288884340387
0.613192304708892,0.250352668310225,0.885257022591381,0.654884411147028,52.4428442791584,51.4499999999992,0.000501330129373851,0.265411781505492
0.789477492144068,0.245055225958399,0.885771728113329,0.636724959767297,51.9146488206316,51.4499999999992,0.000519368983019569,0.240692412270738
0.830337795146802,0.253485358195056,0.883425136763498,0.606481356254647,51.0571791502856,51.4499999999992,0.000530353860535569,0.217986099568113
0.707717495954501,0.265537435114317,0.863259691761222,0.560037243830684,49.0278178873802,51.4499999999992,0.000518630747082448,0.197155570828245
0.498559338979643,0.266081722397812,0.813916375029464,0.502331630343961,45.261997776284,51.4499999999992,0.00047464108866962,0.178070739109029
0.352688350105892,0.244705486381704,0.739221719118228,0.444946349958917,40.1122526582878,51.4499999999992,0.000408210329880182,0.160608480946965
