0,-0.212158249825454,20,1.15407501622055e-05,500,3.6,0,20
0.597086857892231,-0.231517873889021,18.2013942997038,1.15407501622055e-05,435.188948544187,3.6,0,19.1275167299874
0.681288356569273,-0.250877497952588,17.6996885318841,2.22151731861067e-05,406.314370368289,3.6,0,18.2839642948153
0.715808762293545,-0.257270375429583,17.222022819617,5.01985792561714e-05,380.853801700966,3.6,0,17.4687779915308
0.722591124120389,-0.251519404269496,16.6786647548663,0.000271172697375407,356.289570223022,3.6,0,16.681389847162
0.700292534305057,-0.232038541985672,16.0403762794411,0.00245784961725537,331.807580956953,3.6,0.000408208239840196,15.921229138382
0.648906989206798,-0.21436990302177,15.302150124593,0.0018928820848134,307.160117195431,3.6,0.000274680007311236,15.1877229087362
0.577361687205139,-0.196908899975224,14.4752884296538,0.000942204863879457,282.68272633996,3.6,0,14.4802964827775
0.498881087351795,-0.178378784042093,13.5981007043108,0.00177609000362142,259.228145600345,3.6,0,13.7983739764573
0.426159906213633,-0.164760642763873,12.7269434134179,0.00325940572107673,237.802639279548,3.6,0,13.1413788031199
0.367181096931228,-0.156648661994257,11.9106052228497,0.00584299089874804,219.116996341697,3.6,0,12.5087341744534
0.325229013501187,-0.152808509188963,11.1776677125367,0.0102313931586984,203.364739348114,3.6,0,11.8998635957531
0.301229716259563,-0.150569689826051,10.5360988804679,0.0174564677112153,190.304605618823,3.6,0,11.3141913548612
0.296266747897043,-0.146231266445959,9.98191218270348,0.0289159359624159,179.496487098779,3.6,0,10.7511430041521
0.313289612876555,-0.135376482638887,9.50965625789276,0.0463240845701821,170.524228095359,3.6,0,10.210145834942
0.354043123555102,-0.113279019207418,9.10321684984288,0.0714841853326715,163.134336345817,3.6,0,9.69062934371097
0.419446001686762,-0.0755739994556836,8.74511029647064,0.105866676687182,157.211818580611,3.6,0,9.19202568953925
0.509869163232343,-0.0191798764772172,8.42481315646743,0.150046904220107,152.729190268414,3.6,0,8.71377014216732
0.623424133227838,0.0565753835297474,8.13795503527479,0.203069809166215,149.696594836562,3.6,0,8.25530152010795
0.754159194040283,0.148612918118379,7.88363792757874,0.261836780792318,148.093382372345,3.6,0.000165265058782783,7.81606261825146
0.892593907239662,0.248830633834899,7.66079642551221,0.3207773227322,147.793186791004,3.6,0.000541410747280341,7.39550062442277
