0,-0.27397678587713,20,0.00627184880226525,500,4.8,0,20
0.564836976476935,-0.286334323414467,18.3666464862412,0.00627184880226525,437.949403622405,4.8,0,19.1275167299874
0.64976502269448,-0.298691860951803,17.9432693915699,0.0136789693774262,409.952730734219,4.8,0,18.2839642948153
0.704886552605709,-0.273383097735782,17.5107510146868,0.03346067298846,385.156079338956,4.8,0.000213953830751124,17.4687779915308
0.770620338780884,-0.19527596875791,16.9959427136736,0.0705431812797097,361.620176749683,4.8,0.00183631644451505,16.681389847162
0.82540897983081,-0.116410220181594,16.4479893703073,0.103847970478206,339.682453885777,4.8,0.00286851511725778,15.921229138382
0.846451855061825,-0.0641250647079463,15.8780303767034,0.12244430046541,319.104705400949,4.8,0.00344900618087432,15.1877229087362
0.819977650893644,-0.0501502696928039,15.2671824257607,0.122405543305752,299.246599178625,4.8,0.00356129456788518,14.4802964827775
0.74672549773126,-0.073268088096068,14.5876821620651,0.10576199779703,279.495222676607,4.8,0.00318697329952939,13.7983739764573
0.642891463594176,-0.120616227145055,13.8267709620235,0.0795473444332226,259.676827003117,4.8,0.00242260692629411,13.1413788031199
0.532457411641893,-0.17263567592042,13.00203518853,0.0533089125906988,240.220832361253,4.8,0.00148366531630581,12.5087341744534
0.435037559311796,-0.211221215382411,12.1563260057335,0.0356080581572364,221.918072342783,4.8,0.000598243039227468,11.8998635957531
0.359320388639618,-0.226770959617964,11.3372218957222,0.0312088907850882,205.45950900863,4.8,0,11.3141913548612
0.304611362123444,-0.220734052597589,10.5809834672153,0.0400921917454457,191.152229787255,4.8,0,10.7511430041521
0.2727048210582,-0.20723546857736,9.91264771941005,0.0568466204823372,178.955274823617,4.8,0,10.210145834942
0.265598946205385,-0.187874182727345,9.33210165180305,0.0807915110881391,168.758355031899,4.8,0,9.69062934371097
0.284134332982737,-0.159689678116955,8.82773392428338,0.112736233438203,160.425846778357,4.8,0,9.19202568953925
0.329039221039799,-0.11890484966023,8.38767211089944,0.153415027778189,153.808069690024,4.8,0,8.71377014216732
0.400346289177488,-0.0625688825586495,8.00264226663793,0.202845115853157,148.770739492823,4.8,0,8.25530152010795
0.496269615390184,0.0103180780014291,7.66675707333131,0.259217375664242,145.195038237,4.8,0,7.81606261825146
0.612019282399018,0.0975932969250252,7.37658363752185,0.319646961130104,142.950076613092,4.8,0,7.39550062442277
0.74001750302586,0.192338079626396,7.12944768353149,0.378718413110651,141.849799023985,4.8,0.000272630523383953,6.99306752436526
0.873183692884608,0.288693414061551,6.91970168065651,0.432118137130677,141.624774846883,4.8,0.000590171700736934,6.60822049464808
1.00438630591481,0.381204429170021,6.74032420354035,0.475522027007727,141.944033707187,4.8,0.000932933445529517,6.24042228301182
1.12588441685213,0.464236280442846,6.5834986660932,0.506131922201827,142.418999291189,4.8,0.00128804682612611,5.88914157569126
1.22883712908973,0.531812719650648,6.44031950744169,0.521615364904276,142.596539284521,4.8,0.00163523912474071,5.55385335127421
1.30297345023798,0.577700771634414,6.29998845715475,0.520288484232251,141.94951396842,4.8,0.0019443897231022,5.23403922068255
1.33662768001017,0.595935285058009,6.14878064957564,0.501193627021544,139.876403228933,4.8,0.00217469589745343,4.9291877528845
1.31759004803274,0.581922693820444,5.96929532026504,0.464375171028992,135.727810219104,4.8,0.00227851414656624,4.63879478597527
1.235647338166,0.534121238832572,5.7409600433455,0.411354553911002,128.885814104037,4.8,0.00221363143389545,4.36236372328909
1.08800247867945,0.455929563518062,5.44336468255777,0.345671960350824,118.925433132631,4.8,0.00196494111330787,4.09940581423545
0.887191942770923,0.356841536044225,5.06403141392931,0.273151713057534,105.863757864959,4.8,0.00156677298906486,3.84944041958081
0.664889107466233,0.251464361181816,4.60948108650444,0.201333725706262,90.4074121070493,4.8,0.00110406709358801,3.61199526092799
0.460757557388181,0.155509551180982,4.11130068974711,0.137667619569234,73.9515968630507,4.8,0.000675893236303939,3.38660665417573
0.301283539943813,0.0802841414026163,3.61610566599701,0.087137678382756,58.1283414182226,4.8,0.000345040347433644,3.17281972677333
0.191131607823143,0.0296197600002335,3.16399591472801,0.0510833071983446,44.1752147390886,4.8,0.000121433907046665,2.97018861861752
0.121302701170732,0.00109667246767365,2.77515929950477,0.0279399989455634,32.6491493018065,4.8,0,2.77827666647193
0.0788170231473317,-0.0109251734738783,2.45173759437643,0.0146961383594468,23.5584809323948,4.8,0,2.59665657182241
0.0530945022110282,-0.01419397519086,2.18646078762865,0.00750423491105626,16.6224427932895,4.8,0,2.42491055211624
0.0374133737105365,-0.0136175527626128,1.96836653822422,0.00374093986433765,11.4689328494626,4.8,0,2.26263047536716
0.0277356088565749,-0.0117827992883692,1.78683342756331,0.00182625242982758,7.73205317494211,4.8,0,2.10941797814222
0.0216709804628078,-0.0098508926221968,1.63303885216529,0.000874362271790387,5.08786278771978,4.8,0,1.96488456698189
0.0177990947086722,-0.00823702242667671,1.50017483977856,0.000410738773358005,3.2639218714281,4.8,0,1.8286517033387
0.0152653486509938,-0.00701518612463545,1.38319846919357,0.000189257436012462,2.03902086649203,4.8,0,1.70035087215452
0.0135488434665451,-0.00612930538964175,1.27846887415503,8.54662931144354e-05,1.23917061196863,4.8,0,1.57962363423124
0.0123296277789132,-0.0054916966823476,1.18340371994477,3.77822386812695e-05,0.731909195210655,4.8,0,1.46612166258299
0.0114113017652799,-0.00502263261666924,1.09619364277544,1.63283703270202e-05,0.419783257352838,4.8,0,1.35950676299209
0.0106744353601505,-0.00466186164311393,1.01557829717583,6.88855684320589e-06,0.233608903768619,4.8,0,1.25945087902418
0.0100476270258051,-0.00436833750832663,0.940676958938927,2.83267366949259e-06,0.126046362886002,4.8,0,1.16563608178998
0.00948914572117968,-0.0041160568151502,0.870864333874431,1.13371512867563e-06,0.0658923964390927,4.8,0,1.07775454477322
0.00897523128868354,-0.00388946915313535,0.805682415946262,4.40982780513078e-07,0.033355254350099,4.8,0,0.995508504075103
0.00849271781157266,-0.00367971947105541,0.744780097898904,1.66472190760385e-07,0.016339522203895,4.8,0,0.918610204455548
