0,-0.178305726963208,20,2.67350349337911,500,55.4249999999992,0,20
0.100560648273691,-0.0141512341505507,19.120274223604,2.67350349337911,454.875018898687,55.4249999999992,0,19.1275167299874
0.259865355793248,0.150003258662106,18.2775805690575,2.69951365786198,416.064143065678,55.4249999999992,9.12639558565754e-06,18.2839642948153
0.430148491178654,0.321363891787726,17.5635317599462,2.73701376362996,384.936425441825,55.4249999999992,0.000700191399985422,17.4687779915308
0.59351329305414,0.489290802775222,16.963257760199,2.77396014939537,360.141731092164,55.4249999999992,0.0017917654305745,16.681389847162
0.721623511265252,0.631501620013197,16.4497147901107,2.79908407194621,340.171956653106,55.4249999999992,0.00303947331470178,15.921229138382
0.781923139744525,0.721597562597698,15.9720131638629,2.80251746984593,323.229412060492,55.4249999999992,0.00412842350868526,15.1877229087362
0.747353055302099,0.736798800733819,15.4556877109745,2.77772854418356,307.312460120579,55.4249999999992,0.00468696234700155,14.4802964827775
0.613263523578931,0.667971037600978,14.8168429990989,2.72516598506185,290.532137603219,55.4249999999992,0.00439988526086497,13.7983739764573
0.415292991658327,0.529541400698485,13.9985325510785,2.65540144710433,271.783065213567,55.4249999999992,0.00323452834470638,13.1413788031199
0.22723325611539,0.361112535448125,13.0186550288251,2.58750792963752,251.515614653842,55.4249999999992,0.00158453312505796,12.5087341744534
0.13438310303845,0.215978081281108,11.980396388606,2.54099921396447,231.734343391512,55.4249999999992,4.95051277807617e-05,11.8998635957531
0.229411732065941,0.115837334492966,11.0336855508221,2.52816296364005,214.950556493549,55.4249999999992,0,11.3141913548612
0.548091522799846,0.243035715426134,10.2717637974076,2.59377635775675,203.814397027867,55.4249999999992,0,10.7511430041521
1.03367742388948,0.630874081721826,9.76638325577532,2.73145033324524,199.529487497729,55.4249999999992,0,10.210145834942
1.59427684021464,1.19298547231322,9.53252217178119,2.89646258263171,201.686467480109,55.4249999999992,0,9.69062934371097
2.15378942782075,1.70698854548515,9.59126043923674,3.03075475358882,209.085895564011,55.4249999999992,0.00153167591258903,9.19202568953925
2.71646734449857,2.17172309839112,9.89310240901698,3.13681723003196,220.840901643368,55.4249999999992,0.00424905065287195,8.71377014216732
3.26659508817703,2.60387333744235,10.4252666599234,3.21899691739461,236.903770657896,55.4249999999992,0.00836557762582822,8.25530152010795
3.7100349411174,2.93173403889212,11.1989189341738,3.25034772383619,256.979055996511,55.4249999999992,0.0143400603176926,7.81606261825146
3.56241896442184,2.98611526523964,12.2401784823076,3.12568526415999,280.321716658154,55.4249999999992,0.0220310145938462,7.39550062442277
1.14415968820509,2.43970931846655,13.2924329201848,2.56397543935195,299.193053474473,55.4249999999992,0.0264103977785192,6.99306752436526
-1.16369997672709,0.434473049132682,9.02904196445968,1.99543721209082,195.37670667656,55.4249999999992,0.00495215773537146,6.60822049464808
-1.64176297803344,-0.603412309690293,6.57466629496545,1.76218209767029,137.603322923212,55.4249999999992,0.000202244456338666,6.24042228301182
-1.64523088878841,-1.06477760372081,5.40874227544385,1.69663387488645,111.594363407774,55.4249999999992,0,5.88914157569126
-1.37419351683554,-1.09501841573771,4.8362805322344,1.75542034528279,101.690071859216,55.4249999999992,0,5.55385335127421
-0.935667347398687,-0.853346612170078,4.52324310537986,1.88842418298368,99.6875308173431,55.4249999999992,0,5.23403922068255
-0.377628504707622,-0.441685391829217,4.35135319162924,2.05938921302963,102.388458094895,55.4249999999992,0,4.9291877528845
0.188244921752142,0.0659904244033716,4.24356843859273,2.23177808771678,107.472914843058,55.4249999999992,0,4.63879478597527
0.668069067804142,0.556159343879487,4.20113802483896,2.37676681741144,113.829985866284,55.4249999999992,0,4.36236372328909
1.06343909697213,0.940241474955252,4.2130980821727,2.47497907706026,120.474150594066,55.4249999999992,0.000241511569374806,4.09940581423545
1.39961210627664,1.21420666113408,4.25497604988048,2.53305756519979,126.860651427037,55.4249999999992,0.000724438889131855,3.84944041958081
1.69500007455048,1.43243126698504,4.29721489814865,2.57126261191269,132.842673734501,55.4249999999992,0.00122914323720247,3.61199526092799
1.95706748432336,1.61664112454427,4.32987333134658,2.59579846693942,138.417149774143,55.4249999999992,0.00173543918667006,3.38660665417573
2.18669134472264,1.77447962207147,4.34900168186102,2.60819033712035,143.579631250376,55.4249999999992,0.0022289263241055,3.17281972677333
2.37998619072646,1.90719933568176,4.35138026676317,2.60822745114304,148.268482700976,55.4249999999992,0.00269299817336822,2.97018861861752
2.52932305971382,2.01256849634636,4.33254038818576,2.59494121962524,152.338335339008,55.4249999999992,0.0031045662135726,2.77827666647193
2.62475921561072,2.08640598770747,4.28623904227613,2.56716050419988,155.553264868567,55.4249999999992,0.00343261709248216,2.59665657182241
2.65730326697466,2.12408319876303,4.20511835887181,2.52427377434076,157.610127811486,55.4249999999992,0.00364194163238483,2.42491055211624
2.62497683595129,2.12270656417984,4.08309881509112,2.46733637674236,158.222093373339,55.4249999999992,0.0037053714001371,2.26263047536716
2.53944434202452,2.08410691455813,3.91970012629939,2.39998626427943,157.282029623315,55.4249999999992,0.00362313711699137,2.10941797814222
2.4263580239802,2.01714709101495,3.72421255776661,2.32798830754347,155.040930198544,55.4249999999992,0.003435252628623,1.96488456698189
2.31489727847805,1.93641143468404,3.51505513214835,2.25701456816401,152.121864057744,55.4249999999992,0.00320820496733972,1.8286517033387
2.22379031167669,1.85649439620085,3.31227950906289,2.19026356916471,149.260376686259,55.4249999999992,0.00300127512834481,1.70035087215452
2.15561092644003,1.78597669334921,3.12866119885402,2.1277820528701,146.950553169173,55.4249999999992,0.00284223276108528,1.57962363423124
2.10067818149363,1.7255963875961,2.96633368345764,2.06744148669878,145.275790384008,55.4249999999992,0.00272716711166998,1.46612166258299
2.04389088769192,1.67049583042012,2.81936814107676,2.00636940041116,143.97354008446,55.4249999999992,0.00263345880586838,1.35950676299209
1.97046356648811,1.61372155264848,2.67837568673659,1.94212049573568,142.600566137195,55.4249999999992,0.00253302671786259,1.25945087902418
1.87095827353958,1.54919891817205,2.53451685619329,1.87357461321968,140.699441551658,55.4249999999992,0.00240274304827383,1.16563608178998
1.74610493595221,1.47398249308112,2.38262377641197,1.80157615410834,137.955745586848,55.4249999999992,0.00223315342665554,1.07775454477322
1.60853695636344,1.38975157430777,2.22344826551839,1.72888624629591,134.342520170639,55.4249999999992,0.00203369855841623,0.995508504075103
1.47754275928785,1.30268481479935,2.06385523076458,1.6590387174371,130.176473700617,55.4249999999992,0.00182906782784092,0.918610204455548
1.36919097842029,1.22093165335481,1.91378322770985,1.59467797978748,125.99150818699,55.4249999999992,0.00164622610088616,0.846781831580316
1.28998828359954,1.15093350707281,1.7815004848182,1.53660941248818,122.281270024498,55.4249999999992,0.00150181084476832,0.779755430910709
1.23765754788701,1.09519000361415,1.67058852119822,1.48400415888346,119.302165236294,55.4249999999992,0.00139879982851752,0.717272813699112
1.20537012655707,1.05247649894342,1.58007022042467,1.4351847031766,117.046371391756,55.4249999999992,0.00133078733204881,0.659085450578618
1.1853407699432,1.01941413894674,1.50630364318552,1.38833674814245,115.330211313782,55.4249999999992,0.00128762283521442,0.604954353258168
1.17068781907441,0.992025436638191,1.44487223888041,1.34191330356172,113.89970046053,55.4249999999992,0.0012591304032251,0.554649944857135
1.15607514583122,0.966706096012077,1.39173479101695,1.29478297453136,112.503730541831,55.4249999999992,0.00123680341285368,0.507951919433033
1.13777873630778,0.940651646420684,1.34369017248622,1.24623710202327,110.931203829423,55.4249999999992,0.001214306522061,0.464649091275041
1.11354655769411,0.911952214596375,1.29843800501514,1.19593770117632,109.024578145556,55.4249999999992,0.00118743902590125,0.424539234552262
1.08239579995768,0.879528860658867,1.25446271441032,1.14384602985787,106.681341159417,55.4249999999992,0.0011538866367985,0.38742891392087
1.04437340551615,0.843005479986002,1.21086366285306,1.090145564912,103.84978664112,55.4249999999992,0.00111288184515095,0.35313330670686
1.00026937531858,0.80255456679694,1.16717957670233,1.03516350551261,100.521491902009,55.4249999999992,0.00106480674932116,0.321476017292157
0.95128988297322,0.758730993126139,1.12322094906787,0.979295680764019,96.7212319122689,55.4249999999992,0.0010107632311003,0.292288884340387
0.898735503848362,0.712306000305695,1.07891781094451,0.922943679155059,92.4952644084692,55.4249999999992,0.000952160387827583,0.265411781505492
0.843751709160603,0.664120035409415,1.03419639121028,0.86647387529143,87.8998918701447,55.4249999999992,0.000890387612364956,0.240692412270738
0.787203092472254,0.614975080791481,0.988902377700897,0.810203301218609,82.9927227177063,55.4249999999992,0.000826627545393469,0.217986099568113
0.729679027009242,0.565578670193333,0.942782946837454,0.754409263274227,77.8284100159111,55.4249999999992,0.000761818594066278,0.197155570828245
0.671594641248723,0.516536265764292,0.895525801924086,0.69935277285994,72.459067874828,55.4249999999992,0.000696727302530546,0.178070739109029
0.613328637924273,0.468374810015679,0.84683837313226,0.645303370422255,66.9379145756021,55.4249999999992,0.000632062829147047,0.160608480946965
0.555341726231259,0.42157480840984,0.796540845586683,0.592554978828085,61.3237565125537,55.4249999999992,0.000568568572931642,0.144652411568964
0.498237749122329,0.376592132252694,0.744645428920215,0.541427272877273,55.6839790455738,55.4249999999992,0.000507051927130959,0.130092658093855
0.442754288095297,0.333860185618686,0.691400324048759,0.492252564414497,50.0945440619014,55.4249999999992,0.000448347078909672,0.116825631342437
0.389693564431572,0.293773282401575,0.637287691687464,0.445352691600724,44.6366911871883,55.4249999999992,0.000393233599056361,0.10475379686232
