0,-1.34291280776026,20,0.330242796281364,500,54.9749999999992,0,20
-0.630519091670805,-1.27840812920785,17.9604803629895,0.330242796281364,421.007160428201,54.9749999999992,0,19.1275167299874
-0.430065644460052,-1.21390345065544,16.487253967012,0.34530793790787,362.243418889687,54.9749999999992,0,18.2839642948153
-0.0823959623002723,-1.09388195972308,15.5165924444369,0.401528480842549,321.070217964765,54.9749999999992,0,17.4687779915308
0.403249900204304,-0.887853859705532,14.8226457416882,0.508893704191899,291.836465009172,54.9749999999992,0,16.681389847162
0.979479726019881,-0.572896943421683,14.2957367849224,0.672673980412368,270.687628699736,54.9749999999992,0,15.921229138382
1.58708873331058,-0.12420172935733,13.9032491808764,0.895349519939459,255.910969744228,54.9749999999992,0,15.1877229087362
2.17811141889436,0.474279123856809,13.6887403860367,1.16997588342189,247.498811767422,54.9749999999992,0,14.4802964827775
2.72898445716914,1.20686863662055,13.7309924426265,1.46735254044008,245.905295381811,54.9749999999992,0.000249526103295062,13.7983739764573
3.26667319292994,1.94051720558109,14.1229054657657,1.71028126038918,251.054399215086,54.9749999999992,0.00451193047368219,13.1413788031199
3.85989263064605,2.66895519237006,14.8830707845812,1.89822784667408,262.594101535535,54.9749999999992,0.0110407796897602,12.5087341744534
4.4849887606676,3.30392714893706,16.0629838223718,1.97786861046689,280.268565179926,54.9749999999992,0.0208305865709938,11.8998635957531
4.66997352314718,3.64893150502955,17.8351561888077,1.85929546111994,304.981364053315,54.9749999999992,0.034411938370901,11.3141913548612
2.36945574612968,3.24648172428897,19.0963056437048,1.37719479552261,316.448586898769,54.9749999999992,0.0456247537907911,10.7511430041521
-0.893437883124945,0.739504493744425,14.1305362225261,0.484643493814662,219.242123799613,54.9749999999992,0.00462489321856011,10.210145834942
-1.47250207840437,-0.611213966313511,8.84381150798713,0.149966696334956,128.269733401191,54.9749999999992,0,9.69062934371097
-1.75066800890845,-1.06694321223652,6.98222821196233,0.0549338755412014,96.9712933817083,54.9749999999992,0,9.19202568953925
